#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
666;21.50;22.50;True;False;False;False;226;13.50;4.50;True;False;False;False;1;24.7730519591296;0;24.7730519591296;24.7730519591296
666;21.50;22.50;True;False;False;False;687;18.50;23.50;True;False;False;False;1;6.56500000000142;0;6.56500000000142;6.56500000000142
667;22.50;22.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;66.0749062085888;0;66.0749062085888;66.0749062085888
667;22.50;22.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;7.68953823584525;0;7.68953823584525;7.68953823584525
669;24.50;22.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;47.8272222221967;0;47.8272222221967;47.8272222221967
669;24.50;22.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;4.69194084799528;0;4.69194084799528;4.69194084799528
671;26.50;22.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;57.9049999999997;0;57.9049999999997;57.9049999999997
671;26.50;22.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;71.7579653605953;0;71.7579653605953;71.7579653605953
671;26.50;22.50;True;False;False;False;376;19.50;10.50;True;False;False;False;1;20.5594444444437;0;20.5594444444437;20.5594444444437
671;26.50;22.50;True;False;False;False;752;11.50;26.50;True;False;False;False;1;19.5383333333284;0;19.5383333333284;19.5383333333284
673;28.50;22.50;True;False;False;False;28;45.50;15.50;False;False;True;False;2;105.288517319721;492.259151383376;89.599999999984;120.977034639458
673;28.50;22.50;True;False;False;False;445;16.50;13.50;True;False;False;False;1;20.7575901949822;0;20.7575901949822;20.7575901949822
673;28.50;22.50;True;False;False;False;669;24.50;22.50;True;False;False;False;1;4.69398268029181;0;4.69398268029181;4.69398268029181
679;34.50;22.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;90.4117604580661;0;90.4117604580661;90.4117604580661
679;34.50;22.50;True;False;False;False;604;31.50;19.50;True;False;False;False;1;10.3838888888858;0;10.3838888888858;10.3838888888858
680;11.50;23.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;59.6123232065593;0;59.6123232065593;59.6123232065593
680;11.50;23.50;True;False;False;False;763;22.50;26.50;True;False;False;False;1;16.1102741813156;0;16.1102741813156;16.1102741813156
686;17.50;23.50;True;False;False;False;226;13.50;4.50;True;False;False;False;1;22.1612105797071;0;22.1612105797071;22.1612105797071
687;18.50;23.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;37.7181457505048;0;37.7181457505048;37.7181457505048
687;18.50;23.50;True;False;False;False;253;16.50;5.50;True;False;False;False;1;18.0161111111138;0;18.0161111111138;18.0161111111138
690;21.50;23.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;99.9879653605931;0;99.9879653605931;99.9879653605931
690;21.50;23.50;True;False;False;False;265;28.50;5.50;True;False;False;False;1;22.5348124171705;0;22.5348124171705;22.5348124171705
692;23.50;23.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;72.825555555537;0;72.825555555537;72.825555555537
692;23.50;23.50;True;False;False;False;679;34.50;22.50;True;False;False;False;1;12.0444444444438;0;12.0444444444438;12.0444444444438
693;24.50;23.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;37.5984271247469;0;37.5984271247469;37.5984271247469
693;24.50;23.50;True;False;False;False;196;31.50;2.50;True;False;False;False;1;25.8751803898974;0;25.8751803898974;25.8751803898974
697;28.50;23.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;69.3157431383625;0;69.3157431383625;69.3157431383625
697;28.50;23.50;True;False;False;False;608;11.50;20.50;True;False;False;False;1;19.9444444444398;0;19.9444444444398;19.9444444444398
700;31.50;23.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;27.3252813742392;0;27.3252813742392;27.3252813742392
700;31.50;23.50;True;False;False;False;263;26.50;5.50;True;False;False;False;1;22.1777777777734;0;22.1777777777734;22.1777777777734
702;33.50;23.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.8422222222216;0;31.8422222222216;31.8422222222216
702;33.50;23.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;4.1694444444438;0;4.1694444444438;4.1694444444438
744;27.50;25.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;61.1333333333314;0;61.1333333333314;61.1333333333314
744;27.50;25.50;True;False;False;False;595;22.50;19.50;True;False;False;False;1;12.3887950974768;0;12.3887950974768;12.3887950974768
745;28.50;25.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;70.2432395419728;0;70.2432395419728;70.2432395419728
745;28.50;25.50;True;False;False;False;165;24.50;1.50;True;False;False;False;1;23.715555555551;0;23.715555555551;23.715555555551
748;31.50;25.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;78.2839826803036;0;78.2839826803036;78.2839826803036
748;31.50;25.50;True;False;False;False;397;16.50;11.50;True;False;False;False;1;27.6761111111109;0;27.6761111111109;27.6761111111109
749;32.50;25.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;33.1185209161249;3.51025588155664;31.7937084989208;34.4433333333291
749;32.50;25.50;True;False;False;False;159;18.50;1.50;True;False;False;False;1;29.4394444444406;0;29.4394444444406;29.4394444444406
749;32.50;25.50;True;False;False;False;673;28.50;22.50;True;False;False;False;1;11.6838888888851;0;11.6838888888851;11.6838888888851
752;11.50;26.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;46.1358369297886;0;46.1358369297886;46.1358369297886
752;11.50;26.50;True;False;False;False;160;19.50;1.50;True;False;False;False;1;28.5152741813217;0;28.5152741813217;28.5152741813217
754;13.50;26.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;52.8312049025246;0;52.8312049025246;52.8312049025246
754;13.50;26.50;True;False;False;False;661;16.50;22.50;True;False;False;False;1;10.6483333333331;0;10.6483333333331;10.6483333333331
755;14.50;26.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;86.1701875828294;0;86.1701875828294;86.1701875828294
755;14.50;26.50;True;False;False;False;519;18.50;16.50;True;False;False;False;1;17.3638888888909;0;17.3638888888909;17.3638888888909
759;18.50;26.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;54.5889826803027;0;54.5889826803027;54.5889826803027
759;18.50;26.50;True;False;False;False;744;27.50;25.50;True;False;False;False;1;11.2794444444435;0;11.2794444444435;11.2794444444435
763;22.50;26.50;True;False;False;False;28;45.50;15.50;False;False;True;False;2;55.0858850606483;181.191935475494;45.5676936495793;64.6040764717172
763;22.50;26.50;True;False;False;False;196;31.50;2.50;True;False;False;False;1;29.3769916582905;0;29.3769916582905;29.3769916582905
763;22.50;26.50;True;False;False;False;412;31.50;11.50;True;False;False;False;1;23.0738888888909;0;23.0738888888909;23.0738888888909
765;24.50;26.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;42.7732323490013;0;42.7732323490013;42.7732323490013
765;24.50;26.50;True;False;False;False;533;32.50;16.50;True;False;False;False;1;20.2716666666665;0;20.2716666666665;20.2716666666665
769;28.50;26.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;45.0690764717128;0;45.0690764717128;45.0690764717128
769;28.50;26.50;True;False;False;False;244;31.50;4.50;True;False;False;False;1;22.6893506530614;0;22.6893506530614;22.6893506530614
773;32.50;26.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;43.2905555555571;0;43.2905555555571;43.2905555555571
773;32.50;26.50;True;False;False;False;296;11.50;7.50;True;False;False;False;1;33.0073160136308;0;33.0073160136308;33.0073160136308
