#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
677;52.50;11.50;True;False;False;False;659;34.50;11.50;True;False;False;False;2;15.0195382358575;1.94702222222048;14.0328715691912;16.0062049025237
677;52.50;11.50;True;False;False;False;744;31.50;13.50;True;False;False;False;2;27.3950468957053;88.9197717526533;20.7272222222209;34.0628715691896
677;52.50;11.50;True;False;False;False;791;34.50;14.50;True;False;False;False;1;37.5962986939276;0;37.5962986939276;37.5962986939276
677;52.50;11.50;True;False;False;False;804;47.50;14.50;True;False;False;False;1;9.96444444444478;0;9.96444444444478;9.96444444444478
677;52.50;11.50;True;False;False;False;805;48.50;14.50;True;False;False;False;1;12.9449999999983;0;12.9449999999983;12.9449999999983
677;52.50;11.50;True;False;False;False;869;24.50;16.50;True;False;False;False;2;63.5999999999999;1763.71803024667;33.9038888888908;93.296111111109
677;52.50;11.50;True;False;False;False;882;37.50;16.50;True;False;False;False;1;23.3038888888887;0;23.3038888888887;23.3038888888887
677;52.50;11.50;True;False;False;False;926;37.50;17.50;True;False;False;False;2;23.2188888888903;6.82445987655376;21.3716666666667;25.066111111114
677;52.50;11.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;1;15.5888888888885;0;15.5888888888885;15.5888888888885
677;52.50;11.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;1;16.0916666666672;0;16.0916666666672;16.0916666666672
677;52.50;11.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;3;11.4000312638041;1.08482248216204;10.4288888888896;12.5
677;52.50;11.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;1;26.984538235859;0;26.984538235859;26.984538235859
725;12.50;13.50;True;False;False;False;208;23.50;1.50;True;False;False;False;1;23.5194444444451;0;23.5194444444451;23.5194444444451
725;12.50;13.50;True;False;False;False;222;37.50;1.50;True;False;False;False;1;32.5246104484927;0;32.5246104484927;32.5246104484927
725;12.50;13.50;True;False;False;False;226;41.50;1.50;True;False;False;False;1;80.7389826802946;0;80.7389826802946;80.7389826802946
725;12.50;13.50;True;False;False;False;238;53.50;1.50;True;False;False;False;2;47.3182864376295;6.57669571012926;45.5049062085918;49.1316666666671
725;12.50;13.50;True;False;False;False;261;32.50;2.50;True;False;False;False;1;30.1834271247471;0;30.1834271247471;30.1834271247471
725;12.50;13.50;True;False;False;False;271;42.50;2.50;True;False;False;False;1;41.0184271247467;0;41.0184271247467;41.0184271247467
725;12.50;13.50;True;False;False;False;338;21.50;4.50;True;False;False;False;2;31.2631024512613;201.902627765931;21.2156493469683;41.3105555555542
725;12.50;13.50;True;False;False;False;343;26.50;4.50;True;False;False;False;2;28.4139826803023;102.454345037973;21.2566666666708;35.5712986939338
725;12.50;13.50;True;False;False;False;360;43.50;4.50;True;False;False;False;2;40.6403246734853;32.9093425491025;36.5838888888893;44.6967604580814
725;12.50;13.50;True;False;False;False;375;14.50;5.50;True;False;False;False;1;12.1727777777778;0;12.1727777777778;12.1727777777778
725;12.50;13.50;True;False;False;False;377;16.50;5.50;True;False;False;False;1;16.2812049025247;0;16.2812049025247;16.2812049025247
725;12.50;13.50;True;False;False;False;390;29.50;5.50;True;False;False;False;2;25.1609704239954;0.0200939013724354;25.0607359454652;25.2612049025256
725;12.50;13.50;True;False;False;False;461;12.50;7.50;True;False;False;False;1;7.13833333333196;0;7.13833333333196;7.13833333333196
725;12.50;13.50;True;False;False;False;476;27.50;7.50;True;False;False;False;1;23.3439826802987;0;23.3439826802987;23.3439826802987
725;12.50;13.50;True;False;False;False;500;51.50;7.50;True;False;False;False;1;47.6116666666626;0;47.6116666666626;47.6116666666626
725;12.50;13.50;True;False;False;False;517;24.50;8.50;True;False;False;False;1;22.7888888888888;0;22.7888888888888;22.7888888888888
725;12.50;13.50;True;False;False;False;520;27.50;8.50;True;False;False;False;1;20.9516666666696;0;20.9516666666696;20.9516666666696
725;12.50;13.50;True;False;False;False;526;33.50;8.50;True;False;False;False;1;28.3756493469682;0;28.3756493469682;28.3756493469682
725;12.50;13.50;True;False;False;False;594;13.50;10.50;True;False;False;False;1;8.50833333333276;0;8.50833333333276;8.50833333333276
725;12.50;13.50;True;False;False;False;633;52.50;10.50;True;False;False;False;1;46.9035209161534;0;46.9035209161534;46.9035209161534
725;12.50;13.50;True;False;False;False;659;34.50;11.50;True;False;False;False;1;23.8506493469667;0;23.8506493469667;23.8506493469667
725;12.50;13.50;True;False;False;False;744;31.50;13.50;True;False;False;False;1;15.1916666666693;0;15.1916666666693;15.1916666666693
725;12.50;13.50;True;False;False;False;771;14.50;14.50;True;False;False;False;2;10.837453104293;41.3687655401285;6.28944444444369;15.3854617641423
725;12.50;13.50;True;False;False;False;784;27.50;14.50;True;False;False;False;2;17.3364357845951;0.0699315225845042;17.149444444442;17.5234271247482
725;12.50;13.50;True;False;False;False;799;42.50;14.50;True;False;False;False;1;36.6805555555566;0;36.6805555555566;36.6805555555566
725;12.50;13.50;True;False;False;False;804;47.50;14.50;True;False;False;False;1;29.1539682944149;0;29.1539682944149;29.1539682944149
725;12.50;13.50;True;False;False;False;868;23.50;16.50;True;False;False;False;1;16.6361111111119;0;16.6361111111119;16.6361111111119
725;12.50;13.50;True;False;False;False;869;24.50;16.50;True;False;False;False;1;19.1544444444507;0;19.1544444444507;19.1544444444507
725;12.50;13.50;True;False;False;False;882;37.50;16.50;True;False;False;False;1;46.8062986939378;0;46.8062986939378;46.8062986939378
725;12.50;13.50;True;False;False;False;908;19.50;17.50;True;False;False;False;1;14.2603101458558;0;14.2603101458558;14.2603101458558
725;12.50;13.50;True;False;False;False;926;37.50;17.50;True;False;False;False;1;28.0277777777765;0;28.0277777777765;28.0277777777765
725;12.50;13.50;True;False;False;False;999;22.50;19.50;True;False;False;False;4;33.3095129897686;459.639944833152;20.1366666666663;65.3250000000035
725;12.50;13.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;1;58.9877777777795;0;58.9877777777795;58.9877777777795
725;12.50;13.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;1;40.3705555555548;0;40.3705555555548;40.3705555555548
725;12.50;13.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;1;64.4244444444475;0;64.4244444444475;64.4244444444475
725;12.50;13.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;1;71.0449062085872;0;71.0449062085872;71.0449062085872
725;12.50;13.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;1;16.4660173196989;0;16.4660173196989;16.4660173196989
725;12.50;13.50;True;False;False;False;1042;21.50;20.50;True;False;False;False;2;34.6841666666668;49.3410742284006;29.7172222222221;39.6511111111115
726;13.50;13.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;157.501351382734;0;157.501351382734;157.501351382734
726;13.50;13.50;True;False;False;False;542;49.50;8.50;True;False;False;False;1;35.3878715691905;0;35.3878715691905;35.3878715691905
729;16.50;13.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;165.040795827178;0;165.040795827178;165.040795827178
729;16.50;13.50;True;False;False;False;272;43.50;2.50;True;False;False;False;1;32.3372222222229;0;32.3372222222229;32.3372222222229
736;23.50;13.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;61.6491702631299;0;61.6491702631299;61.6491702631299
736;23.50;13.50;True;False;False;False;216;31.50;1.50;True;False;False;False;1;20.8654617641432;0;20.8654617641432;20.8654617641432
744;31.50;13.50;True;False;False;False;208;23.50;1.50;True;False;False;False;1;18.8055555555557;0;18.8055555555557;18.8055555555557
744;31.50;13.50;True;False;False;False;223;38.50;1.50;True;False;False;False;1;20.3411111111118;0;20.3411111111118;20.3411111111118
744;31.50;13.50;True;False;False;False;238;53.50;1.50;True;False;False;False;1;29.0888888888885;0;29.0888888888885;29.0888888888885
744;31.50;13.50;True;False;False;False;246;17.50;2.50;True;False;False;False;1;25.0724026121334;0;25.0724026121334;25.0724026121334
744;31.50;13.50;True;False;False;False;330;13.50;4.50;True;False;False;False;1;36.0777921636736;0;36.0777921636736;36.0777921636736
744;31.50;13.50;True;False;False;False;338;21.50;4.50;True;False;False;False;1;19.4978715691873;0;19.4978715691873;19.4978715691873
744;31.50;13.50;True;False;False;False;343;26.50;4.50;True;False;False;False;1;14.0166666666655;0;14.0166666666655;14.0166666666655
744;31.50;13.50;True;False;False;False;360;43.50;4.50;True;False;False;False;1;35.0096320272805;0;35.0096320272805;35.0096320272805
744;31.50;13.50;True;False;False;False;413;52.50;5.50;True;False;False;False;1;26.5505555555551;0;26.5505555555551;26.5505555555551
744;31.50;13.50;True;False;False;False;461;12.50;7.50;True;False;False;False;1;22.9111111111129;0;22.9111111111129;22.9111111111129
744;31.50;13.50;True;False;False;False;476;27.50;7.50;True;False;False;False;1;11.5611111111098;0;11.5611111111098;11.5611111111098
744;31.50;13.50;True;False;False;False;490;41.50;7.50;True;False;False;False;1;21.5416666666667;0;21.5416666666667;21.5416666666667
744;31.50;13.50;True;False;False;False;497;48.50;7.50;True;False;False;False;4;26.2163419931798;7.97601347326158;23.3978715691883;28.8815728752397
744;31.50;13.50;True;False;False;False;520;27.50;8.50;True;False;False;False;1;10.8833333333341;0;10.8833333333341;10.8833333333341
744;31.50;13.50;True;False;False;False;547;54.50;8.50;True;False;False;False;1;28.1012049025248;0;28.1012049025248;28.1012049025248
744;31.50;13.50;True;False;False;False;594;13.50;10.50;True;False;False;False;2;23.4280086598485;0.00219154455914142;23.3949062085862;23.4611111111108
744;31.50;13.50;True;False;False;False;605;24.50;10.50;True;False;False;False;1;14.3173160136375;0;14.3173160136375;14.3173160136375
744;31.50;13.50;True;False;False;False;643;18.50;11.50;True;False;False;False;1;16.4222222222234;0;16.4222222222234;16.4222222222234
744;31.50;13.50;True;False;False;False;659;34.50;11.50;True;False;False;False;3;9.65222222222345;0.123020679011966;9.27555555555773;9.9694444444458
744;31.50;13.50;True;False;False;False;677;52.50;11.50;True;False;False;False;1;28.1472222222205;0;28.1472222222205;28.1472222222205
744;31.50;13.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;15.5305555555578;0;15.5305555555578;15.5305555555578
744;31.50;13.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;6.5;0;6.5;6.5
744;31.50;13.50;True;False;False;False;771;14.50;14.50;True;False;False;False;1;19.8905555555521;0;19.8905555555521;19.8905555555521
744;31.50;13.50;True;False;False;False;784;27.50;14.50;True;False;False;False;1;7.89222222222361;0;7.89222222222361;7.89222222222361
744;31.50;13.50;True;False;False;False;799;42.50;14.50;True;False;False;False;2;19.8641666666673;89.4899013888767;13.1750000000011;26.5533333333335
744;31.50;13.50;True;False;False;False;800;43.50;14.50;True;False;False;False;1;21.5493506530311;0;21.5493506530311;21.5493506530311
744;31.50;13.50;True;False;False;False;804;47.50;14.50;True;False;False;False;1;32.3611111111131;0;32.3611111111131;32.3611111111131
744;31.50;13.50;True;False;False;False;869;24.50;16.50;True;False;False;False;2;13.850003596451;4.58706216413125;12.3355627484593;15.3644444444426
744;31.50;13.50;True;False;False;False;882;37.50;16.50;True;False;False;False;1;15.4494444444372;0;15.4494444444372;15.4494444444372
744;31.50;13.50;True;False;False;False;891;46.50;16.50;True;False;False;False;2;28.4423232065426;231.750876575995;17.6777777777752;39.20686863531
744;31.50;13.50;True;False;False;False;908;19.50;17.50;True;False;False;False;1;17.8589826803009;0;17.8589826803009;17.8589826803009
744;31.50;13.50;True;False;False;False;990;13.50;19.50;True;False;False;False;1;23.3027777777752;0;23.3027777777752;23.3027777777752
744;31.50;13.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;1;19.2589826802996;0;19.2589826802996;19.2589826802996
744;31.50;13.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;1;21.4022222222211;0;21.4022222222211;21.4022222222211
744;31.50;13.50;True;False;False;False;1025;48.50;19.50;True;False;False;False;1;36.7339826802981;0;36.7339826802981;36.7339826802981
744;31.50;13.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;1;26.378888888893;0;26.378888888893;26.378888888893
744;31.50;13.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;1;18.3983333333344;0;18.3983333333344;18.3983333333344
744;31.50;13.50;True;False;False;False;1042;21.50;20.50;True;False;False;False;1;15.0662049025239;0;15.0662049025239;15.0662049025239
750;37.50;13.50;True;False;False;False;201;16.50;1.50;True;False;False;False;1;34.1483333333338;0;34.1483333333338;34.1483333333338
750;37.50;13.50;True;False;False;False;208;23.50;1.50;True;False;False;False;2;27.3706493469687;30.4893728394963;23.4662049025249;31.2750937914125
750;37.50;13.50;True;False;False;False;222;37.50;1.50;True;False;False;False;1;11.0895382358553;0;11.0895382358553;11.0895382358553
750;37.50;13.50;True;False;False;False;223;38.50;1.50;True;False;False;False;1;13.4338888888879;0;13.4338888888879;13.4338888888879
750;37.50;13.50;True;False;False;False;226;41.50;1.50;True;False;False;False;1;20.0116666666672;0;20.0116666666672;20.0116666666672
750;37.50;13.50;True;False;False;False;246;17.50;2.50;True;False;False;False;1;51.10777777778;0;51.10777777778;51.10777777778
750;37.50;13.50;True;False;False;False;261;32.50;2.50;True;False;False;False;1;31.5691630701986;0;31.5691630701986;31.5691630701986
750;37.50;13.50;True;False;False;False;330;13.50;4.50;True;False;False;False;1;30.8505555555544;0;30.8505555555544;30.8505555555544
750;37.50;13.50;True;False;False;False;338;21.50;4.50;True;False;False;False;1;25.6104617641449;0;25.6104617641449;25.6104617641449
750;37.50;13.50;True;False;False;False;343;26.50;4.50;True;False;False;False;1;19.5566666666664;0;19.5566666666664;19.5566666666664
750;37.50;13.50;True;False;False;False;375;14.50;5.50;True;False;False;False;1;28.4688745030535;0;28.4688745030535;28.4688745030535
750;37.50;13.50;True;False;False;False;377;16.50;5.50;True;False;False;False;1;24.1660173196983;0;24.1660173196983;24.1660173196983
750;37.50;13.50;True;False;False;False;390;29.50;5.50;True;False;False;False;1;20.4616666666657;0;20.4616666666657;20.4616666666657
750;37.50;13.50;True;False;False;False;395;34.50;5.50;True;False;False;False;1;13.1815728752545;0;13.1815728752545;13.1815728752545
750;37.50;13.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;18.2138888888894;0;18.2138888888894;18.2138888888894
750;37.50;13.50;True;False;False;False;413;52.50;5.50;True;False;False;False;2;27.9481854532851;22.6369827463737;24.583888888892;31.3124820176781
750;37.50;13.50;True;False;False;False;461;12.50;7.50;True;False;False;False;2;45.6066666666698;163.061733950631;36.5772222222249;54.6361111111146
750;37.50;13.50;True;False;False;False;490;41.50;7.50;True;False;False;False;4;13.8683567811858;5.08118267920203;10.6755555555565;15.6217604580775
750;37.50;13.50;True;False;False;False;497;48.50;7.50;True;False;False;False;2;28.4519444444445;18.8668594135708;25.3805555555564;31.5233333333326
750;37.50;13.50;True;False;False;False;506;13.50;8.50;True;False;False;False;3;39.1579942267698;80.9787151571922;29.0861111111112;46.4067604580823
750;37.50;13.50;True;False;False;False;517;24.50;8.50;True;False;False;False;1;28.5425035964827;0;28.5425035964827;28.5425035964827
750;37.50;13.50;True;False;False;False;520;27.50;8.50;True;False;False;False;1;17.8590908576016;0;17.8590908576016;17.8590908576016
750;37.50;13.50;True;False;False;False;526;33.50;8.50;True;False;False;False;1;11.6839826803034;0;11.6839826803034;11.6839826803034
750;37.50;13.50;True;False;False;False;531;38.50;8.50;True;False;False;False;1;8.95166666666546;0;8.95166666666546;8.95166666666546
750;37.50;13.50;True;False;False;False;633;52.50;10.50;True;False;False;False;1;18.867128430808;0;18.867128430808;18.867128430808
750;37.50;13.50;True;False;False;False;677;52.50;11.50;True;False;False;False;1;16.802777777777;0;16.802777777777;16.802777777777
750;37.50;13.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;19.6134271247447;0;19.6134271247447;19.6134271247447
750;37.50;13.50;True;False;False;False;744;31.50;13.50;True;False;False;False;1;7.94944444444354;0;7.94944444444354;7.94944444444354
750;37.50;13.50;True;False;False;False;771;14.50;14.50;True;False;False;False;1;20.7394444444426;0;20.7394444444426;20.7394444444426
750;37.50;13.50;True;False;False;False;795;38.50;14.50;True;False;False;False;1;6.08833333333314;0;6.08833333333314;6.08833333333314
750;37.50;13.50;True;False;False;False;800;43.50;14.50;True;False;False;False;2;11.3896428166398;3.17005666719864;10.1306637327789;12.6486219005008
750;37.50;13.50;True;False;False;False;805;48.50;14.50;True;False;False;False;1;23.0594444444459;0;23.0594444444459;23.0594444444459
750;37.50;13.50;True;False;False;False;874;29.50;16.50;True;False;False;False;3;13.3496296296307;1.91302232510167;12.0950000000003;14.8327777777777
750;37.50;13.50;True;False;False;False;908;19.50;17.50;True;False;False;False;1;21.0632395419216;0;21.0632395419216;21.0632395419216
750;37.50;13.50;True;False;False;False;994;17.50;19.50;True;False;False;False;1;24.5877777777755;0;24.5877777777755;24.5877777777755
750;37.50;13.50;True;False;False;False;999;22.50;19.50;True;False;False;False;1;25.4384271247468;0;25.4384271247468;25.4384271247468
750;37.50;13.50;True;False;False;False;1005;28.50;19.50;True;False;False;False;1;16.5076839863646;0;16.5076839863646;16.5076839863646
750;37.50;13.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;2;22.9467496686907;289.491274723215;10.9157215596051;34.9777777777763
750;37.50;13.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;1;17.6728715691909;0;17.6728715691909;17.6728715691909
750;37.50;13.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;2;21.5403246734843;1.13739325790678;20.7862049025239;22.2944444444447
750;37.50;13.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;1;27.0142568616229;0;27.0142568616229;27.0142568616229
750;37.50;13.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;1;43.448982680301;0;43.448982680301;43.448982680301
750;37.50;13.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;1;6.8472222222199;0;6.8472222222199;6.8472222222199
767;54.50;13.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;125.404538235857;0;125.404538235857;125.404538235857
767;54.50;13.50;True;False;False;False;598;17.50;10.50;True;False;False;False;1;34.1367604580798;0;34.1367604580798;34.1367604580798
770;13.50;14.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;74.7284426342365;0;74.7284426342365;74.7284426342365
770;13.50;14.50;True;False;False;False;635;54.50;10.50;True;False;False;False;1;37.9016666666664;0;37.9016666666664;37.9016666666664
771;14.50;14.50;True;False;False;False;199;14.50;1.50;True;False;False;False;1;12.0560173196982;0;12.0560173196982;12.0560173196982
771;14.50;14.50;True;False;False;False;222;37.50;1.50;True;False;False;False;2;40.0452308820718;249.746737305952;28.8705555555589;51.2199062085847
771;14.50;14.50;True;False;False;False;223;38.50;1.50;True;False;False;False;1;41.7324098050478;0;41.7324098050478;41.7324098050478
771;14.50;14.50;True;False;False;False;226;41.50;1.50;True;False;False;False;1;43.717128430806;0;43.717128430806;43.717128430806
771;14.50;14.50;True;False;False;False;246;17.50;2.50;True;False;False;False;4;25.7555104580792;17.1723551596795;19.7230591520156;28.7311111111139
771;14.50;14.50;True;False;False;False;261;32.50;2.50;True;False;False;False;1;52.1399999999994;0;52.1399999999994;52.1399999999994
771;14.50;14.50;True;False;False;False;271;42.50;2.50;True;False;False;False;2;32.0654617641446;0.00426978603406014;32.019256861623;32.1116666666662
771;14.50;14.50;True;False;False;False;338;21.50;4.50;True;False;False;False;1;18.8201875828254;0;18.8201875828254;18.8201875828254
771;14.50;14.50;True;False;False;False;377;16.50;5.50;True;False;False;False;1;12.8495382358565;0;12.8495382358565;12.8495382358565
771;14.50;14.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;30.0738888888827;0;30.0738888888827;30.0738888888827
771;14.50;14.50;True;False;False;False;476;27.50;7.50;True;False;False;False;1;21.0472222222222;0;21.0472222222222;21.0472222222222
771;14.50;14.50;True;False;False;False;488;39.50;7.50;True;False;False;False;1;37.8727777777754;0;37.8727777777754;37.8727777777754
771;14.50;14.50;True;False;False;False;490;41.50;7.50;True;False;False;False;1;38.9194444444456;0;38.9194444444456;38.9194444444456
771;14.50;14.50;True;False;False;False;497;48.50;7.50;True;False;False;False;2;40.5202777777777;83.4990927468905;34.0588888888897;46.9816666666657
771;14.50;14.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;10.8333333333335;0;10.8333333333335;10.8333333333335
771;14.50;14.50;True;False;False;False;510;17.50;8.50;True;False;False;False;1;17.7750000000024;0;17.7750000000024;17.7750000000024
771;14.50;14.50;True;False;False;False;525;32.50;8.50;True;False;False;False;1;26.9061111111091;0;26.9061111111091;26.9061111111091
771;14.50;14.50;True;False;False;False;547;54.50;8.50;True;False;False;False;1;55.2577777777815;0;55.2577777777815;55.2577777777815
771;14.50;14.50;True;False;False;False;594;13.50;10.50;True;False;False;False;1;8.00742419092967;0;8.00742419092967;8.00742419092967
771;14.50;14.50;True;False;False;False;605;24.50;10.50;True;False;False;False;1;14.9062049025242;0;14.9062049025242;14.9062049025242
771;14.50;14.50;True;False;False;False;633;52.50;10.50;True;False;False;False;1;32.7972222222229;0;32.7972222222229;32.7972222222229
771;14.50;14.50;True;False;False;False;648;23.50;11.50;True;False;False;False;1;45.0295382358545;0;45.0295382358545;45.0295382358545
771;14.50;14.50;True;False;False;False;659;34.50;11.50;True;False;False;False;1;30.1771284308106;0;30.1771284308106;30.1771284308106
771;14.50;14.50;True;False;False;False;677;52.50;11.50;True;False;False;False;1;36.7449999999976;0;36.7449999999976;36.7449999999976
771;14.50;14.50;True;False;False;False;725;12.50;13.50;True;False;False;False;2;7.7946753265154;0.000111097527237052;7.78722222222132;7.80212843080949
771;14.50;14.50;True;False;False;False;795;38.50;14.50;True;False;False;False;1;24.3622222222227;0;24.3622222222227;24.3622222222227
771;14.50;14.50;True;False;False;False;799;42.50;14.50;True;False;False;False;1;49.9869336550137;0;49.9869336550137;49.9869336550137
771;14.50;14.50;True;False;False;False;800;43.50;14.50;True;False;False;False;1;31.3873160136354;0;31.3873160136354;31.3873160136354
771;14.50;14.50;True;False;False;False;805;48.50;14.50;True;False;False;False;2;53.8582395419246;616.635745533704;36.299256861631;71.4172222222182
771;14.50;14.50;True;False;False;False;869;24.50;16.50;True;False;False;False;1;25.5677777777801;0;25.5677777777801;25.5677777777801
771;14.50;14.50;True;False;False;False;882;37.50;16.50;True;False;False;False;1;21.6944444444425;0;21.6944444444425;21.6944444444425
771;14.50;14.50;True;False;False;False;908;19.50;17.50;True;False;False;False;1;10.8377777777769;0;10.8377777777769;10.8377777777769
771;14.50;14.50;True;False;False;False;926;37.50;17.50;True;False;False;False;1;22.2080591520162;0;22.2080591520162;22.2080591520162
771;14.50;14.50;True;False;False;False;988;11.50;19.50;True;False;False;False;2;13.5843470565831;0.0581119738673812;13.4138888888888;13.7548052242773
771;14.50;14.50;True;False;False;False;999;22.50;19.50;True;False;False;False;2;21.8227236891732;41.4444694334111;17.2705555555576;26.3748918227889
771;14.50;14.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;1;37.915555555554;0;37.915555555554;37.915555555554
771;14.50;14.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;1;37.3527777777749;0;37.3527777777749;37.3527777777749
771;14.50;14.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;1;13.0395382358574;0;13.0395382358574;13.0395382358574
771;14.50;14.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;1;26.0616666666683;0;26.0616666666683;26.0616666666683
783;26.50;14.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;71.4506718304294;0;71.4506718304294;71.4506718304294
783;26.50;14.50;True;False;False;False;199;14.50;1.50;True;False;False;False;1;23.3207431383817;0;23.3207431383817;23.3207431383817
784;27.50;14.50;True;False;False;False;226;41.50;1.50;True;False;False;False;2;27.4105555555473;8.64053780432432E-05;27.4039826802996;27.4171284307949
784;27.50;14.50;True;False;False;False;246;17.50;2.50;True;False;False;False;1;34.7412049025261;0;34.7412049025261;34.7412049025261
784;27.50;14.50;True;False;False;False;261;32.50;2.50;True;False;False;False;1;27.2398124171777;0;27.2398124171777;27.2398124171777
784;27.50;14.50;True;False;False;False;338;21.50;4.50;True;False;False;False;2;19.5900468957068;0.00434680608880647;19.5434271247464;19.6366666666672
784;27.50;14.50;True;False;False;False;343;26.50;4.50;True;False;False;False;1;43.3984271247482;0;43.3984271247482;43.3984271247482
784;27.50;14.50;True;False;False;False;395;34.50;5.50;True;False;False;False;2;18.4782864376289;0.652442937497858;17.9071284308138;19.0494444444439
784;27.50;14.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;23.748888888887;0;23.748888888887;23.748888888887
784;27.50;14.50;True;False;False;False;461;12.50;7.50;True;False;False;False;1;37.8532395419215;0;37.8532395419215;37.8532395419215
784;27.50;14.50;True;False;False;False;466;17.50;7.50;True;False;False;False;1;19.0478715691916;0;19.0478715691916;19.0478715691916
784;27.50;14.50;True;False;False;False;490;41.50;7.50;True;False;False;False;2;40.5730555555554;85.521401388937;34.0338888888869;47.1122222222239
784;27.50;14.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;30.5583333333361;0;30.5583333333361;30.5583333333361
784;27.50;14.50;True;False;False;False;510;17.50;8.50;True;False;False;False;2;22.1685642154046;27.7712493003323;18.4422222222206;25.8949062085885
784;27.50;14.50;True;False;False;False;517;24.50;8.50;True;False;False;False;1;14.8838888888895;0;14.8838888888895;14.8838888888895
784;27.50;14.50;True;False;False;False;525;32.50;8.50;True;False;False;False;1;14.7204617641464;0;14.7204617641464;14.7204617641464
784;27.50;14.50;True;False;False;False;531;38.50;8.50;True;False;False;False;2;28.4797691179283;29.8557063873084;24.6161111111096;32.343427124747
784;27.50;14.50;True;False;False;False;633;52.50;10.50;True;False;False;False;1;26.4855555555564;0;26.4855555555564;26.4855555555564
784;27.50;14.50;True;False;False;False;643;18.50;11.50;True;False;False;False;1;25.291666666667;0;25.291666666667;25.291666666667
784;27.50;14.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;15.5749999999989;0;15.5749999999989;15.5749999999989
784;27.50;14.50;True;False;False;False;744;31.50;13.50;True;False;False;False;1;8.34101731969895;0;8.34101731969895;8.34101731969895
784;27.50;14.50;True;False;False;False;750;37.50;13.50;True;False;False;False;2;17.6682864376288;44.3045393368206;12.9616666666668;22.3749062085908
784;27.50;14.50;True;False;False;False;771;14.50;14.50;True;False;False;False;1;10.8890764717139;0;10.8890764717139;10.8890764717139
784;27.50;14.50;True;False;False;False;799;42.50;14.50;True;False;False;False;1;12.1605555555552;0;12.1605555555552;12.1605555555552
784;27.50;14.50;True;False;False;False;800;43.50;14.50;True;False;False;False;1;13.9133333333357;0;13.9133333333357;13.9133333333357
784;27.50;14.50;True;False;False;False;882;37.50;16.50;True;False;False;False;1;29.2055555555557;0;29.2055555555557;29.2055555555557
784;27.50;14.50;True;False;False;False;926;37.50;17.50;True;False;False;False;1;15.8595382358553;0;15.8595382358553;15.8595382358553
784;27.50;14.50;True;False;False;False;931;42.50;17.50;True;False;False;False;1;24.0222222222222;0;24.0222222222222;24.0222222222222
784;27.50;14.50;True;False;False;False;988;11.50;19.50;True;False;False;False;1;24.731111111113;0;24.731111111113;24.731111111113
784;27.50;14.50;True;False;False;False;994;17.50;19.50;True;False;False;False;1;36.644444444446;0;36.644444444446;36.644444444446
784;27.50;14.50;True;False;False;False;1005;28.50;19.50;True;False;False;False;1;8.90676045808004;0;8.90676045808004;8.90676045808004
784;27.50;14.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;2;34.8890728752536;216.081300940787;24.4948124171742;45.2833333333331
784;27.50;14.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;1;28.4727777777771;0;28.4727777777771;28.4727777777771
