#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
199;34.50;2.50;True;False;False;False;678;33.50;22.50;True;False;False;False;1;17.6422222222225;0;17.6422222222225;17.6422222222225
224;11.50;4.50;True;False;False;False;631;34.50;20.50;True;False;False;False;1;34.5263844051715;0;34.5263844051715;34.5263844051715
226;13.50;4.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;94.8767604580717;0;94.8767604580717;94.8767604580717
226;13.50;4.50;True;False;False;False;551;26.50;17.50;True;False;False;False;1;24.688333333328;0;24.688333333328;24.688333333328
227;14.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;156.691204902539;0;156.691204902539;156.691204902539
227;14.50;4.50;True;False;False;False;764;23.50;26.50;True;False;False;False;1;27.8777777777777;0;27.8777777777777;27.8777777777777
230;17.50;4.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;71.5538888888896;0;71.5538888888896;71.5538888888896
230;17.50;4.50;True;False;False;False;758;17.50;26.50;True;False;False;False;1;16.5515728752553;0;16.5515728752553;16.5515728752553
234;21.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;88.8349531042986;1596.62196168456;60.580555555558;117.089350653039
234;21.50;4.50;True;False;False;False;155;14.50;1.50;True;False;False;False;1;12.8737084989843;0;12.8737084989843;12.8737084989843
234;21.50;4.50;True;False;False;False;393;12.50;11.50;True;False;False;False;1;14.9194444444292;0;14.9194444444292;14.9194444444292
237;24.50;4.50;True;False;False;False;28;45.50;15.50;False;False;True;False;2;39.211991340142;0.64653053407172;38.6434271247399;39.7805555555442
237;24.50;4.50;True;False;False;False;179;14.50;2.50;True;False;False;False;1;12.7477777777785;0;12.7477777777785;12.7477777777785
237;24.50;4.50;True;False;False;False;408;27.50;11.50;True;False;False;False;1;13.9771284308063;0;13.9771284308063;13.9771284308063
240;27.50;4.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;126.415555555545;0;126.415555555545;126.415555555545
240;27.50;4.50;True;False;False;False;227;14.50;4.50;True;False;False;False;1;10.948982680301;0;10.948982680301;10.948982680301
244;31.50;4.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;56.2372222222216;0;56.2372222222216;56.2372222222216
244;31.50;4.50;True;False;False;False;28;45.50;15.50;False;False;True;False;4;94.270050383905;4637.07394184773;36.9300937913977;187.005808158357
244;31.50;4.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;3.97055555555198;0;3.97055555555198;3.97055555555198
244;31.50;4.50;True;False;False;False;320;11.50;8.50;True;False;False;False;1;21.3911111111101;0;21.3911111111101;21.3911111111101
244;31.50;4.50;True;False;False;False;681;12.50;23.50;True;False;False;False;1;34.1662049025239;0;34.1662049025239;34.1662049025239
244;31.50;4.50;True;False;False;False;749;32.50;25.50;True;False;False;False;1;18.7266666666983;0;18.7266666666983;18.7266666666983
244;31.50;4.50;True;False;False;False;775;34.50;26.50;True;False;False;False;1;24.5588888888888;0;24.5588888888888;24.5588888888888
248;11.50;5.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;56.5124098050486;0;56.5124098050486;56.5124098050486
248;11.50;5.50;True;False;False;False;608;11.50;20.50;True;False;False;False;1;12.520461764143;0;12.520461764143;12.520461764143
251;14.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;90.7152741812888;0;90.7152741812888;90.7152741812888
251;14.50;5.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;60.8738888888729;0;60.8738888888729;60.8738888888729
251;14.50;5.50;True;False;False;False;514;13.50;16.50;True;False;False;False;1;12.3999999999942;0;12.3999999999942;12.3999999999942
251;14.50;5.50;True;False;False;False;535;34.50;16.50;True;False;False;False;1;29.5044444444356;0;29.5044444444356;29.5044444444356
254;17.50;5.50;True;False;False;False;244;31.50;4.50;True;False;False;False;1;15.4310033564186;0;15.4310033564186;15.4310033564186
255;18.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;175.636103918118;0;175.636103918118;175.636103918118
255;18.50;5.50;True;False;False;False;447;18.50;13.50;True;False;False;False;1;7.84833333333427;0;7.84833333333427;7.84833333333427
256;19.50;5.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;117.088427124738;0;117.088427124738;117.088427124738
256;19.50;5.50;True;False;False;False;538;13.50;17.50;True;False;False;False;1;16.2611111111091;0;16.2611111111091;16.2611111111091
258;21.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;206.816111111073;0;206.816111111073;206.816111111073
258;21.50;5.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;48.8074098050274;0;48.8074098050274;48.8074098050274
258;21.50;5.50;True;False;False;False;535;34.50;16.50;True;False;False;False;1;24.9707431383667;0;24.9707431383667;24.9707431383667
258;21.50;5.50;True;False;False;False;774;33.50;26.50;True;False;False;False;1;32.2638888888723;0;32.2638888888723;32.2638888888723
260;23.50;5.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;44.3533333333235;0;44.3533333333235;44.3533333333235
260;23.50;5.50;True;False;False;False;178;13.50;2.50;True;False;False;False;1;17.0344444444472;0;17.0344444444472;17.0344444444472
268;31.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;124.006345589623;22.4928341375432;120.652777777759;127.359913401488
268;31.50;5.50;True;False;False;False;269;32.50;5.50;True;False;False;False;1;2.99555555555708;0;2.99555555555708;2.99555555555708
268;31.50;5.50;True;False;False;False;402;21.50;11.50;True;False;False;False;1;14.853888888887;0;14.853888888887;14.853888888887
269;32.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;110.924444444421;0;110.924444444421;110.924444444421
269;32.50;5.50;True;False;False;False;226;13.50;4.50;True;False;False;False;1;17.0621284308072;0;17.0621284308072;17.0621284308072
270;33.50;5.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;113.564538235842;0;113.564538235842;113.564538235842
270;33.50;5.50;True;False;False;False;543;18.50;17.50;True;False;False;False;1;22.5349999999889;0;22.5349999999889;22.5349999999889
296;11.50;7.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;51.2367604580799;0;51.2367604580799;51.2367604580799
296;11.50;7.50;True;False;False;False;160;19.50;1.50;True;False;False;False;1;16.5784271247469;0;16.5784271247469;16.5784271247469
299;14.50;7.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;101.488145750508;0;101.488145750508;101.488145750508
299;14.50;7.50;True;False;False;False;595;22.50;19.50;True;False;False;False;1;19.2739826802917;0;19.2739826802917;19.2739826802917
304;19.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;159.078982680297;0;159.078982680297;159.078982680297
304;19.50;7.50;True;False;False;False;237;24.50;4.50;True;False;False;False;1;11.9178715691887;0;11.9178715691887;11.9178715691887
308;23.50;7.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;176.078333333309;0;176.078333333309;176.078333333309
308;23.50;7.50;True;False;False;False;471;18.50;14.50;True;False;False;False;1;13.8716666666678;0;13.8716666666678;13.8716666666678
320;11.50;8.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;144.603614707523;0;144.603614707523;144.603614707523
320;11.50;8.50;True;False;False;False;522;21.50;16.50;True;False;False;False;1;20.3355555555554;0;20.3355555555554;20.3355555555554
323;14.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;170.388427124755;0;170.388427124755;170.388427124755
323;14.50;8.50;True;False;False;False;544;19.50;17.50;True;False;False;False;1;14.5277777777828;0;14.5277777777828;14.5277777777828
325;16.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;116.116753265258;0;116.116753265258;116.116753265258
325;16.50;8.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;3.55055555555373;0;3.55055555555373;3.55055555555373
326;17.50;8.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;151.24564934696;0;151.24564934696;151.24564934696
326;17.50;8.50;True;False;False;False;244;31.50;4.50;True;False;False;False;1;19.2166666666653;0;19.2166666666653;19.2166666666653
335;26.50;8.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;179.269862909328;2401.90604523175;144.615093791415;213.924632027241
335;26.50;8.50;True;False;False;False;673;28.50;22.50;True;False;False;False;1;15.0645382358452;0;15.0645382358452;15.0645382358452
335;26.50;8.50;True;False;False;False;734;17.50;25.50;True;False;False;False;1;24.9250000000002;0;24.9250000000002;24.9250000000002
342;33.50;8.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;24.9344444444432;0;24.9344444444432;24.9344444444432
342;33.50;8.50;True;False;False;False;464;11.50;14.50;True;False;False;False;1;24.4733333333261;0;24.4733333333261;24.4733333333261
343;34.50;8.50;True;False;False;False;551;26.50;17.50;True;False;False;False;1;18.9659949018022;0;18.9659949018022;18.9659949018022
368;11.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;138.784913401483;0;138.784913401483;138.784913401483
368;11.50;10.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;160.546298693918;0;160.546298693918;160.546298693918
368;11.50;10.50;True;False;False;False;456;27.50;13.50;True;False;False;False;1;19.7816666666658;0;19.7816666666658;19.7816666666658
368;11.50;10.50;True;False;False;False;749;32.50;25.50;True;False;False;False;1;33.2216666666573;0;33.2216666666573;33.2216666666573
369;12.50;10.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;168.120829736878;0;168.120829736878;168.120829736878
369;12.50;10.50;True;False;False;False;230;17.50;4.50;True;False;False;False;1;12.531572875253;0;12.531572875253;12.531572875253
370;13.50;10.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;102.615274181288;0;102.615274181288;102.615274181288
370;13.50;10.50;True;False;False;False;469;16.50;14.50;True;False;False;False;1;12.3115728752546;0;12.3115728752546;12.3115728752546
381;24.50;10.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;35.5272150292956;0;35.5272150292956;35.5272150292956
381;24.50;10.50;True;False;False;False;154;13.50;1.50;True;False;False;False;1;25.7266666666728;0;25.7266666666728;25.7266666666728
385;28.50;10.50;True;False;False;False;177;12.50;2.50;True;False;False;False;1;42.7677702616425;0;42.7677702616425;42.7677702616425
389;32.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;139.991338396825;684.579286504381;121.490266988601;158.492409805049
389;32.50;10.50;True;False;False;False;335;26.50;8.50;True;False;False;False;1;9.63120490252413;0;9.63120490252413;9.63120490252413
389;32.50;10.50;True;False;False;False;368;11.50;10.50;True;False;False;False;1;16.2145382358558;0;16.2145382358558;16.2145382358558
390;33.50;10.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;114.491854249494;0;114.491854249494;114.491854249494
390;33.50;10.50;True;False;False;False;537;12.50;17.50;True;False;False;False;1;26.1766666666676;0;26.1766666666676;26.1766666666676
392;11.50;11.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;56.6339826802905;0;56.6339826802905;56.6339826802905
392;11.50;11.50;True;False;False;False;751;34.50;25.50;True;False;False;False;1;33.3872222222217;0;33.3872222222217;33.3872222222217
393;12.50;11.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;107.527316013609;0;107.527316013609;107.527316013609
393;12.50;11.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;2;0;2;2
402;21.50;11.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;29.9877777777692;0;29.9877777777692;29.9877777777692
402;21.50;11.50;True;False;False;False;678;33.50;22.50;True;False;False;False;1;24.1066666666593;0;24.1066666666593;24.1066666666593
404;23.50;11.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;29.4100937914113;0;29.4100937914113;29.4100937914113
404;23.50;11.50;True;False;False;False;743;26.50;25.50;True;False;False;False;1;17.7933333333367;0;17.7933333333367;17.7933333333367
405;24.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;72.1232467348482;0;72.1232467348482;72.1232467348482
405;24.50;11.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;141.172049025112;0;141.172049025112;141.172049025112
405;24.50;11.50;True;False;False;False;299;14.50;7.50;True;False;False;False;1;15.8832395419213;0;15.8832395419213;15.8832395419213
405;24.50;11.50;True;False;False;False;735;18.50;25.50;True;False;False;False;1;17.6371284308116;0;17.6371284308116;17.6371284308116
408;27.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;153.108982680289;0;153.108982680289;153.108982680289
408;27.50;11.50;True;False;False;False;456;27.50;13.50;True;False;False;False;1;3.37842712474048;0;3.37842712474048;3.37842712474048
410;29.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;161.11936908462;0;161.11936908462;161.11936908462
410;29.50;11.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;126.033333333333;0;126.033333333333;126.033333333333
410;29.50;11.50;True;False;False;False;730;13.50;25.50;True;False;False;False;1;26.8744444444455;0;26.8744444444455;26.8744444444455
410;29.50;11.50;True;False;False;False;752;11.50;26.50;True;False;False;False;1;29.6072222222219;0;29.6072222222219;29.6072222222219
412;31.50;11.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;62.9288888888841;0;62.9288888888841;62.9288888888841
412;31.50;11.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;4.21555555554005;0;4.21555555554005;4.21555555554005
414;33.50;11.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;76.49999999998;0;76.49999999998;76.49999999998
414;33.50;11.50;True;False;False;False;542;17.50;17.50;True;False;False;False;1;21.8983333333254;0;21.8983333333254;21.8983333333254
446;17.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;41.7718542494567;0;41.7718542494567;41.7718542494567
446;17.50;13.50;True;False;False;False;405;24.50;11.50;True;False;False;False;1;11.5942496688112;0;11.5942496688112;11.5942496688112
447;18.50;13.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;95.5521284308061;0;95.5521284308061;95.5521284308061
447;18.50;13.50;True;False;False;False;258;21.50;5.50;True;False;False;False;1;15.4122222222304;0;15.4122222222304;15.4122222222304
448;19.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;142.660456202752;1960.03968673077;111.355187582832;173.965724822673
448;19.50;13.50;True;False;False;False;248;11.50;5.50;True;False;False;False;1;15.0272222222222;0;15.0272222222222;15.0272222222222
448;19.50;13.50;True;False;False;False;466;13.50;14.50;True;False;False;False;1;8.99546176414515;0;8.99546176414515;8.99546176414515
450;21.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;170.597583001977;0;170.597583001977;170.597583001977
450;21.50;13.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;36.4655555555473;0;36.4655555555473;36.4655555555473
450;21.50;13.50;True;False;False;False;513;12.50;16.50;True;False;False;False;1;12.9305555555566;0;12.9305555555566;12.9305555555566
450;21.50;13.50;True;False;False;False;729;12.50;25.50;True;False;False;False;1;22.5111111111091;0;22.5111111111091;22.5111111111091
452;23.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;61.1129653605913;0;61.1129653605913;61.1129653605913
452;23.50;13.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;32.111111111114;0;32.111111111114;32.111111111114
452;23.50;13.50;True;False;False;False;537;12.50;17.50;True;False;False;False;1;17.5949999999975;0;17.5949999999975;17.5949999999975
452;23.50;13.50;True;False;False;False;541;16.50;17.50;True;False;False;False;1;15.1683333333358;0;15.1683333333358;15.1683333333358
455;26.50;13.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;105.687777777772;0;105.687777777772;105.687777777772
455;26.50;13.50;True;False;False;False;342;33.50;8.50;True;False;False;False;1;15.3311111111125;0;15.3311111111125;15.3311111111125
456;27.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;140.407864376286;0;140.407864376286;140.407864376286
456;27.50;13.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;33.6261111111126;0;33.6261111111126;33.6261111111126
456;27.50;13.50;True;False;False;False;452;23.50;13.50;True;False;False;False;1;5.3710173196996;0;5.3710173196996;5.3710173196996
456;27.50;13.50;True;False;False;False;743;26.50;25.50;True;False;False;False;1;13.3644444444526;0;13.3644444444526;13.3644444444526
457;28.50;13.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;53.0696320272618;0;53.0696320272618;53.0696320272618
457;28.50;13.50;True;False;False;False;666;21.50;22.50;True;False;False;False;1;23.3945382358452;0;23.3945382358452;23.3945382358452
462;33.50;13.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;186.269704239931;0;186.269704239931;186.269704239931
462;33.50;13.50;True;False;False;False;487;34.50;14.50;True;False;False;False;1;5.7022222222231;0;5.7022222222231;5.7022222222231
464;11.50;14.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;124.50639248532;0;124.50639248532;124.50639248532
464;11.50;14.50;True;False;False;False;258;21.50;5.50;True;False;False;False;1;20.9099999999889;0;20.9099999999889;20.9099999999889
466;13.50;14.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;73.7199062085947;0;73.7199062085947;73.7199062085947
466;13.50;14.50;True;False;False;False;482;29.50;14.50;True;False;False;False;1;12.572777777772;0;12.572777777772;12.572777777772
467;14.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;49.1955818320456;0;49.1955818320456;49.1955818320456
467;14.50;14.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;133.650187582807;0;133.650187582807;133.650187582807
467;14.50;14.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;7.47777777777083;0;7.47777777777083;7.47777777777083
467;14.50;14.50;True;False;False;False;620;23.50;20.50;True;False;False;False;1;19.5128715691907;0;19.5128715691907;19.5128715691907
469;16.50;14.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;80.4680591520237;0;80.4680591520237;80.4680591520237
469;16.50;14.50;True;False;False;False;457;28.50;13.50;True;False;False;False;1;12.728888888887;0;12.728888888887;12.728888888887
470;17.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;166.465923528298;0;166.465923528298;166.465923528298
470;17.50;14.50;True;False;False;False;763;22.50;26.50;True;False;False;False;1;16.7772222222175;0;16.7772222222175;16.7772222222175
471;18.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.2740470374141;0;33.2740470374141;33.2740470374141
471;18.50;14.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;91.425649346962;0;91.425649346962;91.425649346962
471;18.50;14.50;True;False;False;False;390;33.50;10.50;True;False;False;False;1;21.790649346969;0;21.790649346969;21.790649346969
471;18.50;14.50;True;False;False;False;608;11.50;20.50;True;False;False;False;1;15.6345310430661;0;15.6345310430661;15.6345310430661
477;24.50;14.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;34.3239826803031;0;34.3239826803031;34.3239826803031
477;24.50;14.50;True;False;False;False;167;26.50;1.50;True;False;False;False;1;14.8533333333353;0;14.8533333333353;14.8533333333353
479;26.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;159.501111111114;0;159.501111111114;159.501111111114
479;26.50;14.50;True;False;False;False;251;14.50;5.50;True;False;False;False;1;17.9333333333307;0;17.9333333333307;17.9333333333307
482;29.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;160.539538235829;0;160.539538235829;160.539538235829
482;29.50;14.50;True;False;False;False;486;33.50;14.50;True;False;False;False;1;5.36120490252688;0;5.36120490252688;5.36120490252688
484;31.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;159.29555555554;0;159.29555555554;159.29555555554
484;31.50;14.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;149.879076471726;0;149.879076471726;149.879076471726
484;31.50;14.50;True;False;False;False;237;24.50;4.50;True;False;False;False;1;18.7050000000017;0;18.7050000000017;18.7050000000017
484;31.50;14.50;True;False;False;False;749;32.50;25.50;True;False;False;False;1;12.9872222222216;0;12.9872222222216;12.9872222222216
486;33.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;125.097655120197;3835.41045965872;56.0696320272655;175.790649346979
486;33.50;14.50;True;False;False;False;703;34.50;23.50;True;False;False;False;1;11.684444444445;0;11.684444444445;11.684444444445
486;33.50;14.50;True;False;False;False;762;21.50;26.50;True;False;False;False;1;22.8766666666543;0;22.8766666666543;22.8766666666543
486;33.50;14.50;True;False;False;False;773;32.50;26.50;True;False;False;False;1;12.4904617641405;0;12.4904617641405;12.4904617641405
487;34.50;14.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;179.367777777775;0;179.367777777775;179.367777777775
487;34.50;14.50;True;False;False;False;192;27.50;2.50;True;False;False;False;1;18.6356493469684;0;18.6356493469684;18.6356493469684
512;11.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;44.8050937914031;0;44.8050937914031;44.8050937914031
512;11.50;16.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;51.4393506530305;0;51.4393506530305;51.4393506530305
512;11.50;16.50;True;False;False;False;533;32.50;16.50;True;False;False;False;1;17.3810823397307;0;17.3810823397307;17.3810823397307
513;12.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;177.402503596476;0;177.402503596476;177.402503596476
513;12.50;16.50;True;False;False;False;523;22.50;16.50;True;False;False;False;1;9.02277777777726;0;9.02277777777726;9.02277777777726
514;13.50;16.50;True;False;False;False;28;45.50;15.50;False;False;True;False;2;94.1787013060703;158.980951418625;85.2629581677047;103.094444444436
514;13.50;16.50;True;False;False;False;256;19.50;5.50;True;False;False;False;1;16.3933333333316;0;16.3933333333316;16.3933333333316
514;13.50;16.50;True;False;False;False;414;33.50;11.50;True;False;False;False;1;24.0299062085796;0;24.0299062085796;24.0299062085796
515;14.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;111.8818542495;0;111.8818542495;111.8818542495
515;14.50;16.50;True;False;False;False;251;14.50;5.50;True;False;False;False;1;9.20990620858629;0;9.20990620858629;9.20990620858629
519;18.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;151.225524816602;0;151.225524816602;151.225524816602
519;18.50;16.50;True;False;False;False;662;17.50;22.50;True;False;False;False;1;8.33731601363525;0;8.33731601363525;8.33731601363525
522;21.50;16.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;54.3399999999874;0;54.3399999999874;54.3399999999874
522;21.50;16.50;True;False;False;False;268;31.50;5.50;True;False;False;False;1;19.4860173196757;0;19.4860173196757;19.4860173196757
523;22.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;153.690548362562;0;153.690548362562;153.690548362562
523;22.50;16.50;True;False;False;False;700;31.50;23.50;True;False;False;False;1;18.6211111111106;0;18.6211111111106;18.6211111111106
524;23.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;149.291659473741;0;149.291659473741;149.291659473741
524;23.50;16.50;True;False;False;False;702;33.50;23.50;True;False;False;False;1;18.4661111111118;0;18.4661111111118;18.4661111111118
525;24.50;16.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;103.42074313839;0;103.42074313839;103.42074313839
525;24.50;16.50;True;False;False;False;542;17.50;17.50;True;False;False;False;1;9.63166666666621;0;9.63166666666621;9.63166666666621
527;26.50;16.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;54.8012986939284;0;54.8012986939284;54.8012986939284
527;26.50;16.50;True;False;False;False;629;32.50;20.50;True;False;False;False;1;15.0806493469609;0;15.0806493469609;15.0806493469609
530;29.50;16.50;True;False;False;False;624;27.50;20.50;True;False;False;False;1;9.14241392591149;0;9.14241392591149;9.14241392591149
533;32.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.3177777777746;0;30.3177777777746;30.3177777777746
533;32.50;16.50;True;False;False;False;335;26.50;8.50;True;False;False;False;1;16.7427777777702;0;16.7427777777702;16.7427777777702
535;34.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;155.323333333316;0;155.323333333316;155.323333333316
535;34.50;16.50;True;False;False;False;28;45.50;15.50;False;False;True;False;2;22.3719444444441;145.474414969221;13.8433333333305;30.9005555555577
535;34.50;16.50;True;False;False;False;595;22.50;19.50;True;False;False;False;1;17.0966666666645;0;17.0966666666645;17.0966666666645
535;34.50;16.50;True;False;False;False;625;28.50;20.50;True;False;False;False;1;13.5583333333352;0;13.5583333333352;13.5583333333352
535;34.50;16.50;True;False;False;False;628;31.50;20.50;True;False;False;False;1;12.7105555555499;0;12.7105555555499;12.7105555555499
536;11.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;94.9717604580728;0;94.9717604580728;94.9717604580728
536;11.50;17.50;True;False;False;False;325;16.50;8.50;True;False;False;False;1;16.6900000000096;0;16.6900000000096;16.6900000000096
537;12.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;63.4117604580642;0;63.4117604580642;63.4117604580642
537;12.50;17.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;55.6833333333336;0;55.6833333333336;55.6833333333336
537;12.50;17.50;True;False;False;False;179;14.50;2.50;True;False;False;False;1;15.75;0;15.75;15.75
537;12.50;17.50;True;False;False;False;768;27.50;26.50;True;False;False;False;1;23.2656493469667;0;23.2656493469667;23.2656493469667
538;13.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;125.25843380331;2972.07697663929;86.7092640545379;163.807603552082
538;13.50;17.50;True;False;False;False;462;33.50;13.50;True;False;False;False;1;24.1330375732705;0;24.1330375732705;24.1330375732705
538;13.50;17.50;True;False;False;False;687;18.50;23.50;True;False;False;False;1;13.9505555555497;0;13.9505555555497;13.9505555555497
539;14.50;17.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;76.3534271247463;0;76.3534271247463;76.3534271247463
539;14.50;17.50;True;False;False;False;193;28.50;2.50;True;False;False;False;1;27.2538888888903;0;27.2538888888903;27.2538888888903
541;16.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;212.943239541927;0;212.943239541927;212.943239541927
541;16.50;17.50;True;False;False;False;733;16.50;25.50;True;False;False;False;1;7.49120490252426;0;7.49120490252426;7.49120490252426
542;17.50;17.50;True;False;False;False;28;45.50;15.50;False;False;True;False;2;61.1839357845902;1174.56728722303;36.9500000000025;85.4178715691778
542;17.50;17.50;True;False;False;False;176;11.50;2.50;True;False;False;False;1;20.0027777777759;0;20.0027777777759;20.0027777777759
542;17.50;17.50;True;False;False;False;733;16.50;25.50;True;False;False;False;1;12.1711111111072;0;12.1711111111072;12.1711111111072
543;18.50;17.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;76.0840764717086;0;76.0840764717086;76.0840764717086
543;18.50;17.50;True;False;False;False;455;26.50;13.50;True;False;False;False;1;14.6694444444438;0;14.6694444444438;14.6694444444438
544;19.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;219.125743138389;0;219.125743138389;219.125743138389
544;19.50;17.50;True;False;False;False;515;14.50;16.50;True;False;False;False;1;8.24500000000444;0;8.24500000000444;8.24500000000444
551;26.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;50.4161111111025;0;50.4161111111025;50.4161111111025
551;26.50;17.50;True;False;False;False;28;45.50;15.50;False;False;True;False;2;51.2924505144324;0.69195573317835;50.7042516819028;51.8806493469619
551;26.50;17.50;True;False;False;False;308;23.50;7.50;True;False;False;False;1;15.9482395419218;0;15.9482395419218;15.9482395419218
551;26.50;17.50;True;False;False;False;389;32.50;10.50;True;False;False;False;1;15.5211111111112;0;15.5211111111112;15.5211111111112
551;26.50;17.50;True;False;False;False;628;31.50;20.50;True;False;False;False;1;13.5489826803005;0;13.5489826803005;13.5489826803005
