#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
369;24.50;10.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;18.6089321881427;0.509205051161679;18.1043506530259;19.1135137232595
369;24.50;10.50;True;False;False;False;583;22.50;19.50;True;False;False;False;4;12.19965187866;0.154802239266545;11.6813852924315;12.5966666666573
369;24.50;10.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;15.2691666666615;1.00741126543118;14.5594444444396;15.9788888888834
369;24.50;10.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;25.0962517982134;23.9515386512265;21.6356493469611;28.5568542494657
373;28.50;10.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;52.0332395419273;0;52.0332395419273;52.0332395419273
373;28.50;10.50;True;False;False;False;609;24.50;20.50;True;False;False;False;1;16.07388888889;0;16.07388888889;16.07388888889
376;31.50;10.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;31.1083333333318;0;31.1083333333318;31.1083333333318
376;31.50;10.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;22.3672222222231;0;22.3672222222231;22.3672222222231
380;11.50;11.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;12.8752477127903;0.689975917449072;11.9549999999981;13.5695382358463
380;11.50;11.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;22.0483333333177;0;22.0483333333177;22.0483333333177
380;11.50;11.50;True;False;False;False;163;34.50;1.50;True;False;False;False;4;36.6043055555442;36.8058093363984;30.0161111111083;43.3894444444268
380;11.50;11.50;True;False;False;False;164;11.50;2.50;True;False;False;False;3;8.88259259258363;0.0490698559674245;8.7505555555399;9.13833333332514
380;11.50;11.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;18.4186580068163;6.78177149754035;16.5772222222258;20.2600937914067
380;11.50;11.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;30.1655555555499;0;30.1655555555499;30.1655555555499
380;11.50;11.50;True;False;False;False;213;12.50;4.50;True;False;False;False;3;14.463487254731;55.6485618593901;9.47111111112099;23.0387950975164
380;11.50;11.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;19.9994444444364;26.5963555555934;16.3527777777672;23.6461111111057
380;11.50;11.50;True;False;False;False;224;23.50;4.50;True;False;False;False;6;23.603933386984;65.1695905230478;18.1755555555555;39.8638888888618
380;11.50;11.50;True;False;False;False;241;16.50;5.50;True;False;False;False;3;15.3662938986496;0.203470069622784;14.900555555545;15.8011183039653
380;11.50;11.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;14.2588888888749;0;14.2588888888749;14.2588888888749
380;11.50;11.50;True;False;False;False;292;19.50;7.50;True;False;False;False;5;15.7012034639323;0.665393512625744;14.3549999999923;16.5549062085665
380;11.50;11.50;True;False;False;False;297;24.50;7.50;True;False;False;False;4;18.3317352119793;2.2058895190389;16.2855555555434;19.7074964035019
380;11.50;11.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;28.335709476915;32.6670265531506;22.2878715691477;33.6475901949416
380;11.50;11.50;True;False;False;False;305;32.50;7.50;True;False;False;False;5;27.0915959492686;12.3398884260974;23.9422222222165;32.2033333333366
380;11.50;11.50;True;False;False;False;306;33.50;7.50;True;False;False;False;5;26.1119090857261;4.26096236222917;24.1777777777752;29.262777777778
380;11.50;11.50;True;False;False;False;309;12.50;8.50;True;False;False;False;3;7.51611111110712;0.0893938271580059;7.29944444444482;7.85722222221375
380;11.50;11.50;True;False;False;False;311;14.50;8.50;True;False;False;False;4;11.4784722222203;0.626799459877245;10.847222222219;12.6311111111099
380;11.50;11.50;True;False;False;False;315;18.50;8.50;True;False;False;False;3;15.342318411241;1.36709035890702;14.6366666666618;16.6919552337295
380;11.50;11.50;True;False;False;False;316;19.50;8.50;True;False;False;False;4;16.7694553048987;34.5382846877718;11.5949999999975;25.2055555555417
380;11.50;11.50;True;False;False;False;324;27.50;8.50;True;False;False;False;6;23.9876082244894;27.2528111434018;19.710555555539;32.3092568616303
380;11.50;11.50;True;False;False;False;369;24.50;10.50;True;False;False;False;7;14.2102360401727;0.562366638052781;13.3108225440337;15.3094444444414
380;11.50;11.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;10.0302477127916;0.123493708704441;9.63055555555547;10.2907431383755
380;11.50;11.50;True;False;False;False;395;26.50;11.50;True;False;False;False;4;13.7082178922965;2.52645396508801;12.4199999999983;16.0278715691857
380;11.50;11.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;7.77921356236766;0.000310159613243136;7.76676045807108;7.79166666666424
380;11.50;11.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;10.1836111111043;0.603168055549589;9.63444444444031;10.7327777777682
380;11.50;11.50;True;False;False;False;469;28.50;14.50;True;False;False;False;3;21.2338576250841;0.205714991450203;20.8155555555459;21.7159235282925
380;11.50;11.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;30.0923629093013;116.285540995516;22.4672222222216;37.717503596381
380;11.50;11.50;True;False;False;False;500;11.50;16.50;True;False;False;False;3;5.75821067574664;0.0406655156124818;5.61333333333641;5.98852091612935
380;11.50;11.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;15.4792604580762;0.179001388894345;15.1800937914049;15.7784271247474
380;11.50;11.50;True;False;False;False;506;17.50;16.50;True;False;False;False;4;15.9396753264946;0.153333984977425;15.7077777777631;16.5242568615577
380;11.50;11.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;18.0710101270361;5.08869429878593;16.4759091429623;19.6661111111098
380;11.50;11.50;True;False;False;False;515;26.50;16.50;True;False;False;False;7;24.4226994402457;15.5806288751075;20.7355555555514;30.3244444444317
380;11.50;11.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;24.2250937914105;0;24.2250937914105;24.2250937914105
380;11.50;11.50;True;False;False;False;525;12.50;17.50;True;False;False;False;3;9.5845069720405;0.0135370802464237;9.45120490250338;9.66564934695634
380;11.50;11.50;True;False;False;False;577;16.50;19.50;True;False;False;False;5;16.7074069278769;2.09004306220666;14.6889826802908;17.9822222222192
380;11.50;11.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;16.1755555555392;0;16.1755555555392;16.1755555555392
380;11.50;11.50;True;False;False;False;583;22.50;19.50;True;False;False;False;7;21.032079027065;2.59133707841207;19.52277777778;24.4675901949195
380;11.50;11.50;True;False;False;False;588;27.50;19.50;True;False;False;False;4;29.9244895419251;55.3344176682624;23.725555555553;39.096847056604
380;11.50;11.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;16.5833333333321;0;16.5833333333321;16.5833333333321
381;12.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;55.4438816959723;0;55.4438816959723;55.4438816959723
381;12.50;11.50;True;False;False;False;143;14.50;1.50;True;False;False;False;1;12.4006493469678;0;12.4006493469678;12.4006493469678
383;14.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;73.5541558772657;0;73.5541558772657;73.5541558772657
383;14.50;11.50;True;False;False;False;179;26.50;2.50;True;False;False;False;1;19.2543506530319;0;19.2543506530319;19.2543506530319
385;16.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;44.2733333333344;0;44.2733333333344;44.2733333333344
385;16.50;11.50;True;False;False;False;463;22.50;14.50;True;False;False;False;1;12.6405555555566;0;12.6405555555566;12.6405555555566
388;19.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;2;63.7748629093422;208.656485391057;53.5607431383816;73.9889826803028
388;19.50;11.50;True;False;False;False;403;34.50;11.50;True;False;False;False;1;24.5197258186822;0;24.5197258186822;24.5197258186822
388;19.50;11.50;True;False;False;False;598;13.50;20.50;True;False;False;False;1;14.7632395419123;0;14.7632395419123;14.7632395419123
391;22.50;11.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;14.2177777777761;0;14.2177777777761;14.2177777777761
391;22.50;11.50;True;False;False;False;163;34.50;1.50;True;False;False;False;4;22.5607413401403;8.00435033611749;20.3293506530317;26.6986147075477
391;22.50;11.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;20.3094444444432;0;20.3094444444432;20.3094444444432
391;22.50;11.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;17.1308321344744;0.486623783589066;16.387777777778;17.7716666666674
391;22.50;11.50;True;False;False;False;182;29.50;2.50;True;False;False;False;5;18.5557027446452;0.274576683954714;18.1011111111038;19.445461764135
391;22.50;11.50;True;False;False;False;213;12.50;4.50;True;False;False;False;3;18.9431794119361;0.173016525178336;18.509999999962;19.3394444444421
391;22.50;11.50;True;False;False;False;218;17.50;4.50;True;False;False;False;4;16.1451857845864;2.07824557381291;14.9061111111005;17.7957431383711
391;22.50;11.50;True;False;False;False;224;23.50;4.50;True;False;False;False;3;10.0764838790765;0.276017292842126;9.67722941500688;10.6716666666689
391;22.50;11.50;True;False;False;False;241;16.50;5.50;True;False;False;False;6;15.7529629629538;0.602647374232183;14.4233333333286;16.6210173196941
391;22.50;11.50;True;False;False;False;242;17.50;5.50;True;False;False;False;5;16.2040735945426;12.5735599505261;13.5877777777641;20.9804617641348
391;22.50;11.50;True;False;False;False;292;19.50;7.50;True;False;False;False;4;12.6086580068159;3.91919644035908;10.7055555555562;15.2584271247433
391;22.50;11.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;17.9096320271929;161.433742713567;8.9253751655051;26.8938888888806
391;22.50;11.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;13.7247691179236;0.791583372424853;13.0956493469639;14.3538888888834
391;22.50;11.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;16.3533333333398;0;16.3533333333398;16.3533333333398
391;22.50;11.50;True;False;False;False;309;12.50;8.50;True;False;False;False;4;21.3541901145145;26.0311364940589;15.1661111111134;26.7867604580642
391;22.50;11.50;True;False;False;False;311;14.50;8.50;True;False;False;False;3;19.7658946621201;85.2553581402948;14.4283333333296;30.4276839863596
391;22.50;11.50;True;False;False;False;316;19.50;8.50;True;False;False;False;4;11.5643758991232;0.509834768077971;10.7900000000573;12.2246320272607
391;22.50;11.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;12.9907864376191;0.000111097527308227;12.9833333333227;12.9982395419156
391;22.50;11.50;True;False;False;False;369;24.50;10.50;True;False;False;False;3;6.45703703703233;0.172126646094043;5.98277777776821;6.75277777777592
391;22.50;11.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;4.81357860119169;0.31068346703075;4.4194444444438;5.20771275793959
391;22.50;11.50;True;False;False;False;431;14.50;13.50;True;False;False;False;3;11.8995069720465;0.481729113671237;11.1646320272557;12.5438888888893
391;22.50;11.50;True;False;False;False;433;16.50;13.50;True;False;False;False;5;10.684500719294;0.16742391902833;10.2128715691906;11.1667604580907
391;22.50;11.50;True;False;False;False;469;28.50;14.50;True;False;False;False;3;13.6198773424167;0.084247405330724;13.3627777777692;13.9346320272653
391;22.50;11.50;True;False;False;False;472;31.50;14.50;True;False;False;False;3;17.246358823894;9.10967277362948;14.8421284308151;20.6335209161261
391;22.50;11.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;17.1722222222197;0;17.1722222222197;17.1722222222197
391;22.50;11.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;13.948102451257;0.0618017433096079;13.7723160136266;14.1238888888875
391;22.50;11.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;11.7553210770229;0.339313255847471;11.3434271247443;12.1672150293016
391;22.50;11.50;True;False;False;False;513;24.50;16.50;True;False;False;False;4;9.72375000007969;0.538573739652279;9.20611111112521;10.8099999999904
391;22.50;11.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;16.9394420468252;41.2504991796119;12.7472222222223;24.3336147075534
391;22.50;11.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;21.651991340148;25.5883921482981;18.0750937914127;25.2288888888834
391;22.50;11.50;True;False;False;False;520;31.50;16.50;True;False;False;False;3;17.0709571897314;0.138115195951066;16.6856493469604;17.4272222222171
391;22.50;11.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;17.4733405260522;0;17.4733405260522;17.4733405260522
391;22.50;11.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;14.766575272845;0.594163147334915;14.2273160136283;15.6494444444324
391;22.50;11.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;15.8141125782195;9.31555994779131;13.6559235286004;17.9723016278385
391;22.50;11.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;7.59277777777334;0.140449999994563;7.32777777777847;7.85777777776821
391;22.50;11.50;True;False;False;False;588;27.50;19.50;True;False;False;False;3;18.0420009779112;8.16056688461097;16.3778859547692;21.340555555551
391;22.50;11.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;18.1317580604488;27.6591632636548;13.8111111111029;23.9877777777783
395;26.50;11.50;True;False;False;False;141;12.50;1.50;True;False;False;False;4;25.1212806407411;29.8093702168425;20.4812049025131;32.7455555555571
395;26.50;11.50;True;False;False;False;152;23.50;1.50;True;False;False;False;4;16.4170147879904;1.98001385119124;14.5772222222258;17.8122222222155
395;26.50;11.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;19.4062013061484;0.806679111678804;18.7711111111057;20.0412915011912
395;26.50;11.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;22.5844444444483;0;22.5844444444483;22.5844444444483
395;26.50;11.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;22.057996624361;48.0088821259146;18.0205555555549;30.0586219003872
395;26.50;11.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;16.3482395419142;0.228060949294629;16.0105555555492;16.6859235282791
395;26.50;11.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;18.2627777777634;0;18.2627777777634;18.2627777777634
395;26.50;11.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;16.2622222222199;0;16.2622222222199;16.2622222222199
395;26.50;11.50;True;False;False;False;224;23.50;4.50;True;False;False;False;6;14.6583645971338;1.14204128421483;13.9694444444467;16.7966666666653
395;26.50;11.50;True;False;False;False;241;16.50;5.50;True;False;False;False;3;18.7609571897259;21.8194235076532;15.5255555555486;24.1161111111123
395;26.50;11.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;14.4406469493782;0.00453546271350479;14.372049025158;14.5066666666498
395;26.50;11.50;True;False;False;False;292;19.50;7.50;True;False;False;False;6;15.0570166099539;15.9567403818357;11.4884271247411;22.8122294150307
395;26.50;11.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;11.7445382358565;0;11.7445382358565;11.7445382358565
395;26.50;11.50;True;False;False;False;301;28.50;7.50;True;False;False;False;5;9.16153679726558;2.44345954292556;7.77666666665755;11.8321284308113
395;26.50;11.50;True;False;False;False;305;32.50;7.50;True;False;False;False;3;15.1898124172088;6.84755800091651;13.6416666666646;18.2111039182982
395;26.50;11.50;True;False;False;False;306;33.50;7.50;True;False;False;False;3;14.8876190612439;0.580723089584415;14.3550937914079;15.7605411701043
395;26.50;11.50;True;False;False;False;309;12.50;8.50;True;False;False;False;3;23.5693217868575;27.0387208966063;19.6284271247278;29.4628715691852
395;26.50;11.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;19.3152308820754;27.0010690599235;15.6409235283063;22.9895382358445
395;26.50;11.50;True;False;False;False;315;18.50;8.50;True;False;False;False;3;14.9342279954484;23.0623350054237;12.0866666666661;20.4787950974678
395;26.50;11.50;True;False;False;False;316;19.50;8.50;True;False;False;False;3;13.0518205880447;1.01054154582762;12.0965728752526;14.1005555555494
395;26.50;11.50;True;False;False;False;324;27.50;8.50;True;False;False;False;5;7.6792972553525;0.361593025968779;6.86342712475016;8.45499999999811
395;26.50;11.50;True;False;False;False;369;24.50;10.50;True;False;False;False;5;6.70342424761911;0.3903125170421;6.23453104314831;7.79703463940314
395;26.50;11.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;16.1096608934283;23.8517772755075;13.2567604580781;21.7488888888875
395;26.50;11.50;True;False;False;False;391;22.50;11.50;True;False;False;False;2;5.08588022903587;0.898670335758452;4.41555555555351;5.75620490251822
395;26.50;11.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;13.8866666666618;0;13.8866666666618;13.8866666666618
395;26.50;11.50;True;False;False;False;433;16.50;13.50;True;False;False;False;6;13.1312782667907;0.247255902059054;12.5161111111047;13.6438745032829
395;26.50;11.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;8.08671356237301;0.011912062046053;8.00953823585587;8.16388888889014
395;26.50;11.50;True;False;False;False;472;31.50;14.50;True;False;False;False;3;12.9007407407401;0.773621707813578;11.9494444444463;13.6844444444396
395;26.50;11.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;21.6162049025115;0;21.6162049025115;21.6162049025115
395;26.50;11.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;25.057164489884;55.1047668458852;17.3741774560312;32.190093791407
395;26.50;11.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;19.0152777777821;34.6435631171266;14.8533333333471;23.1772222222171
395;26.50;11.50;True;False;False;False;513;24.50;16.50;True;False;False;False;4;9.40784991954752;0.0299066671663446;9.31398268030534;9.6671284308195
395;26.50;11.50;True;False;False;False;515;26.50;16.50;True;False;False;False;6;6.78935185184279;3.07531723950715;5.06222222221913;9.72666666665464
395;26.50;11.50;True;False;False;False;518;29.50;16.50;True;False;False;False;3;12.9904016341746;4.68415695042343;11.6056493469696;15.4844444444316
395;26.50;11.50;True;False;False;False;520;31.50;16.50;True;False;False;False;3;16.742068300841;22.8612288186989;13.4600000000028;22.2278715691882
395;26.50;11.50;True;False;False;False;525;12.50;17.50;True;False;False;False;3;21.0278090415862;0.203597327264896;20.5123160136318;21.3511111111075
395;26.50;11.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;25.5606493469422;0;25.5606493469422;25.5606493469422
395;26.50;11.50;True;False;False;False;578;17.50;19.50;True;False;False;False;5;18.2360000000041;2.46479789173546;15.5489826802987;19.3805555555846
395;26.50;11.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;12.993611111111;1.54320989064599E-07;12.993333333332;12.9938888888901
395;26.50;11.50;True;False;False;False;588;27.50;19.50;True;False;False;False;5;10.6433694112893;0.391576418553516;9.74527418119396;11.4228715691897
395;26.50;11.50;True;False;False;False;602;17.50;20.50;True;False;False;False;6;19.8754077228993;5.14440667311221;17.9126989400356;24.1783477191202
396;27.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;50.1157431383808;0;50.1157431383808;50.1157431383808
396;27.50;11.50;True;False;False;False;385;16.50;11.50;True;False;False;False;1;9.97647908384033;0;9.97647908384033;9.97647908384033
398;29.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;2;65.1166197709612;202.245082336399;55.0606493469693;75.172590194953
398;29.50;11.50;True;False;False;False;171;18.50;2.50;True;False;False;False;1;21.116204902522;0;21.116204902522;21.116204902522
398;29.50;11.50;True;False;False;False;537;24.50;17.50;True;False;False;False;1;11.5061111111118;0;11.5061111111118;11.5061111111118
402;33.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;42.9278715691835;0;42.9278715691835;42.9278715691835
402;33.50;11.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;12.1495382358589;0;12.1495382358589;12.1495382358589
403;34.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;62.013333333327;0;62.013333333327;62.013333333327
403;34.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;35.89287156919;0;35.89287156919;35.89287156919
403;34.50;11.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;24.5081529434301;0;24.5081529434301;24.5081529434301
403;34.50;11.50;True;False;False;False;217;16.50;4.50;True;False;False;False;1;23.3277777777776;0;23.3277777777776;23.3277777777776
428;11.50;13.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;35.3405555555582;0;35.3405555555582;35.3405555555582
428;11.50;13.50;True;False;False;False;366;21.50;10.50;True;False;False;False;1;15.4127777777803;0;15.4127777777803;15.4127777777803
431;14.50;13.50;True;False;False;False;141;12.50;1.50;True;False;False;False;4;14.0633567811833;0.227491177072858;13.5466666666689;14.6495382358535
431;14.50;13.50;True;False;False;False;152;23.50;1.50;True;False;False;False;3;21.74262385639;1.06128680057406;20.8955555555513;22.8894444444395
431;14.50;13.50;True;False;False;False;163;34.50;1.50;True;False;False;False;6;26.2125144330845;0.334225700944712;25.4662986939475;26.8417532651674
431;14.50;13.50;True;False;False;False;164;11.50;2.50;True;False;False;False;3;13.7927152501816;0.149819455853316;13.4288888888877;14.1994444444354
431;14.50;13.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;14.6167135623673;2.08060866991986;13.5967604580728;15.6366666666618
431;14.50;13.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;22.0016666666634;0;22.0016666666634;22.0016666666634
431;14.50;13.50;True;False;False;False;213;12.50;4.50;True;False;False;False;3;20.2763275601028;66.3895539917057;11.1633333333339;26.8587950974725
431;14.50;13.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;15.614953104292;0.282013507236957;15.2394444444471;15.9904617641369
431;14.50;13.50;True;False;False;False;224;23.50;4.50;True;False;False;False;3;18.3768831156516;1.60548857209333;17.3950937914087;19.8072222222163
431;14.50;13.50;True;False;False;False;241;16.50;5.50;True;False;False;False;4;13.9729401145155;22.4241929314631;11.3455555555483;21.0572222222145
431;14.50;13.50;True;False;False;False;242;17.50;5.50;True;False;False;False;4;19.0672456700795;29.666133131962;14.6766666666663;26.4754617641556
431;14.50;13.50;True;False;False;False;292;19.50;7.50;True;False;False;False;6;12.8463613161809;0.856342443274663;12.1094444444498;14.6733333333341
431;14.50;13.50;True;False;False;False;297;24.50;7.50;True;False;False;False;4;17.5306203624741;4.62719082734855;15.6311111111099;20.4303530190846
431;14.50;13.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;24.9418518518445;141.778360737457;17.8971284308027;38.6895382358525
431;14.50;13.50;True;False;False;False;305;32.50;7.50;True;False;False;False;5;22.5947229414938;2.26051004773813;21.0388888888774;24.8450000000121
431;14.50;13.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;22.3449999999939;0;22.3449999999939;22.3449999999939
431;14.50;13.50;True;False;False;False;309;12.50;8.50;True;False;False;False;3;9.27114237491999;0.841732833174974;8.6590764717148;10.3260173197195
431;14.50;13.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;7.0049999999901;0;7.0049999999901;7.0049999999901
431;14.50;13.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;11.4109704239982;0.160396149746641;11.1277777777777;11.6941630702186
431;14.50;13.50;True;False;False;False;324;27.50;8.50;True;False;False;False;3;16.9385497823223;0.0604475080481982;16.6739826802987;17.1599999999944
431;14.50;13.50;True;False;False;False;369;24.50;10.50;True;False;False;False;3;14.5548773424149;1.38368424659411;13.2233333333279;15.4528715691777
431;14.50;13.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;9.5738552275349;3.98494585101729;7.75935065306112;11.7122150295436
431;14.50;13.50;True;False;False;False;391;22.50;11.50;True;False;False;False;2;12.2912517982149;1.09533881565511;11.5512049025201;13.0312986939098
431;14.50;13.50;True;False;False;False;395;26.50;11.50;True;False;False;False;4;14.4404184648756;0.136651704968472;13.9456493470316;14.787784970551
431;14.50;13.50;True;False;False;False;433;16.50;13.50;True;False;False;False;5;3.90379653605378;0.303059998999031;3.00676045807631;4.39666666665653
431;14.50;13.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;15.1529653606085;0;15.1529653606085;15.1529653606085
431;14.50;13.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;16.1000035964207;0.0249791922468646;15.9882467347816;16.2117604580599
431;14.50;13.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;11.5006493469646;0.100666431046606;11.276298693916;11.7250000000131
431;14.50;13.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;17.686666666661;0;17.686666666661;17.686666666661
431;14.50;13.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;19.5100937914103;0;19.5100937914103;19.5100937914103
431;14.50;13.50;True;False;False;False;513;24.50;16.50;True;False;False;False;3;16.7567917218809;3.763120837971;14.9788888888615;18.8257503312616
431;14.50;13.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;17.1937037037011;0.491784053508714;16.4838888888771;17.8861111111146
431;14.50;13.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;20.8376839863768;1.18067222225886;20.0693506530315;21.606017319722
431;14.50;13.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;28.6996320273629;58.4419341942605;23.2939898733603;34.1052741813655
431;14.50;13.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;7.92416666666395;0.087966820987383;7.71444444444205;8.13388888888585
431;14.50;13.50;True;False;False;False;577;16.50;19.50;True;False;False;False;7;11.816283240035;12.8294748190241;9.37444444444191;19.8189826802918
431;14.50;13.50;True;False;False;False;578;17.50;19.50;True;False;False;False;4;15.9539357845961;13.0065373180242;13.1911111111185;21.1366666666654
431;14.50;13.50;True;False;False;False;583;22.50;19.50;True;False;False;False;3;16.956512745277;0.497067149176502;16.1427777777717;17.3844444444403
431;14.50;13.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;20.6780086600029;0.311685312682644;20.2832395422374;21.0727777777684
431;14.50;13.50;True;False;False;False;602;17.50;20.50;True;False;False;False;7;13.8748021010794;0.629304359295692;12.8950937914142;15.4877777777729
433;16.50;13.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;15.5033333333304;0;15.5033333333304;15.5033333333304
433;16.50;13.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;21.5947691178826;0.483741871522489;21.1029653605146;22.0865728752506
433;16.50;13.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;36.4611111111044;53.8952691358052;31.2699999999932;41.6522222222156
433;16.50;13.50;True;False;False;False;164;11.50;2.50;True;False;False;False;4;15.4940043299221;0.971526585194468;14.4222222222197;16.3388888888876
433;16.50;13.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;27.6076406871161;11.3521655883525;25.2251875828188;29.9900937914135
433;16.50;13.50;True;False;False;False;213;12.50;4.50;True;False;False;False;5;20.6630375165576;112.361597964103;13.0149999999976;36.592316013619
433;16.50;13.50;True;False;False;False;218;17.50;4.50;True;False;False;False;3;12.4243506531311;0.261133964862908;11.8520346393852;12.8349062088964
433;16.50;13.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;20.5606024512408;14.0288292738582;17.9121284308039;23.2090764716777
433;16.50;13.50;True;False;False;False;241;16.50;5.50;True;False;False;False;3;7.39826582117773;0.0929519847798241;7.16711347717137;7.74379509747632
433;16.50;13.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;16.0583802290412;47.0459097811541;11.2083333333321;20.9084271247502
433;16.50;13.50;True;False;False;False;292;19.50;7.50;True;False;False;False;4;14.7297438718811;16.9378729840382;11.6393506530312;20.7484271247413
433;16.50;13.50;True;False;False;False;297;24.50;7.50;True;False;False;False;4;18.088888888883;0.407901111200188;17.3665728752385;18.7649999999958
433;16.50;13.50;True;False;False;False;301;28.50;7.50;True;False;False;False;4;21.0751154410295;3.84681616510054;19.5034271247459;23.8924098050229
433;16.50;13.50;True;False;False;False;305;32.50;7.50;True;False;False;False;3;25.3448148147866;5.90874269525479;22.8016666666736;27.6449999999131
433;16.50;13.50;True;False;False;False;306;33.50;7.50;True;False;False;False;5;23.8565930721157;2.03534418350512;21.6727777777742;25.3705555555425
