#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
642;23.50;14.50;True;False;False;False;392;11.50;7.50;True;False;False;False;1;20.7288888888852;0;20.7288888888852;20.7288888888852
642;23.50;14.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;10.4138888888889;0;10.4138888888889;10.4138888888889
642;23.50;14.50;True;False;False;False;427;12.50;8.50;True;False;False;False;2;18.7713888888895;0.129201388890445;18.5172222222213;19.0255555555577
642;23.50;14.50;True;False;False;False;459;44.50;8.50;True;False;False;False;2;29.1397222222222;23.2827297839458;25.7277777777781;32.5516666666663
642;23.50;14.50;True;False;False;False;501;18.50;10.50;True;False;False;False;1;16.7844444444427;0;16.7844444444427;16.7844444444427
642;23.50;14.50;True;False;False;False;504;21.50;10.50;True;False;False;False;1;10.4610173196979;0;10.4610173196979;10.4610173196979
642;23.50;14.50;True;False;False;False;522;39.50;10.50;True;False;False;False;1;23.9939826803018;0;23.9939826803018;23.9939826803018
642;23.50;14.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;23.4950000000008;0;23.4950000000008;23.4950000000008
642;23.50;14.50;True;False;False;False;530;13.50;11.50;True;False;False;False;1;17.3844444444439;0;17.3844444444439;17.3844444444439
642;23.50;14.50;True;False;False;False;555;38.50;11.50;True;False;False;False;1;50.7098052242713;0;50.7098052242713;50.7098052242713
642;23.50;14.50;True;False;False;False;599;14.50;13.50;True;False;False;False;1;13.1694444444447;0;13.1694444444447;13.1694444444447
642;23.50;14.50;True;False;False;False;624;39.50;13.50;True;False;False;False;1;17.3737950974755;0;17.3737950974755;17.3737950974755
642;23.50;14.50;True;False;False;False;653;34.50;14.50;True;False;False;False;3;10.2704016341745;0.444032149071576;9.52777777777874;10.8161111111094
642;23.50;14.50;True;False;False;False;728;41.50;16.50;True;False;False;False;2;18.8508802290407;0.506035423768007;18.3478715691908;19.3538888888907
642;23.50;14.50;True;False;False;False;733;12.50;17.50;True;False;False;False;1;18.2194444444458;0;18.2194444444458;18.2194444444458
642;23.50;14.50;True;False;False;False;755;34.50;17.50;True;False;False;False;2;26.5669444444284;142.042350808477;18.1395382358587;34.994350652998
642;23.50;14.50;True;False;False;False;812;23.50;19.50;True;False;False;False;1;6.79435065303096;0;6.79435065303096;6.79435065303096
642;23.50;14.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;17.1344444444449;0;17.1344444444449;17.1344444444449
642;23.50;14.50;True;False;False;False;855;32.50;20.50;True;False;False;False;1;33.3950937914133;0;33.3950937914133;33.3950937914133
642;23.50;14.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;34.2273160136349;0;34.2273160136349;34.2273160136349
642;23.50;14.50;True;False;False;False;933;42.50;22.50;True;False;False;False;2;38.0519444444427;320.846668055499;25.3861111111105;50.7177777777749
642;23.50;14.50;True;False;False;False;951;26.50;23.50;True;False;False;False;1;15.3800000000001;0;15.3800000000001;15.3800000000001
642;23.50;14.50;True;False;False;False;953;28.50;23.50;True;False;False;False;1;18.0271284308119;0;18.0271284308119;18.0271284308119
642;23.50;14.50;True;False;False;False;957;32.50;23.50;True;False;False;False;1;16.1358297368688;0;16.1358297368688;16.1358297368688
642;23.50;14.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;2;17.5899531042912;1.07895505749879;16.8554617641453;18.3244444444372
642;23.50;14.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;2;13.6308802290397;0.0119979667293501;13.5534271247463;13.708333333333
642;23.50;14.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;2;15.5566666666667;0.632187654321457;14.9944444444443;16.1188888888892
642;23.50;14.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;31.0499062085883;0;31.0499062085883;31.0499062085883
642;23.50;14.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;2;25.1291666666687;0.486207561730837;24.6361111111119;25.6222222222254
642;23.50;14.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;15.1522222222216;0;15.1522222222216;15.1522222222216
653;34.50;14.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;40.0616666666668;0;40.0616666666668;40.0616666666668
653;34.50;14.50;True;False;False;False;200;23.50;1.50;True;False;False;False;3;31.3205555555545;121.119029938248;23.7644444444436;43.9472222222198
653;34.50;14.50;True;False;False;False;214;37.50;1.50;True;False;False;False;1;18.6192568616207;0;18.6192568616207;18.6192568616207
653;34.50;14.50;True;False;False;False;215;38.50;1.50;True;False;False;False;1;19.2631457505082;0;19.2631457505082;19.2631457505082
653;34.50;14.50;True;False;False;False;229;18.50;2.50;True;False;False;False;2;36.855555555554;15.6551209876547;34.0577777777762;39.6533333333318
653;34.50;14.50;True;False;False;False;238;27.50;2.50;True;False;False;False;1;24.2544444444425;0;24.2544444444425;24.2544444444425
653;34.50;14.50;True;False;False;False;296;17.50;4.50;True;False;False;False;2;26.6950937914133;1.31791008260197;25.8833333333341;27.5068542494926
653;34.50;14.50;True;False;False;False;312;33.50;4.50;True;False;False;False;1;14.2628715691917;0;14.2628715691917;14.2628715691917
653;34.50;14.50;True;False;False;False;341;28.50;5.50;True;False;False;False;2;31.7888888888876;296.867222222236;19.605555555554;43.9722222222213
653;34.50;14.50;True;False;False;False;392;11.50;7.50;True;False;False;False;1;24.3339826803018;0;24.3339826803018;24.3339826803018
653;34.50;14.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;15.5416666666661;0;15.5416666666661;15.5416666666661
653;34.50;14.50;True;False;False;False;432;17.50;8.50;True;False;False;False;1;22.7055555555557;0;22.7055555555557;22.7055555555557
653;34.50;14.50;True;False;False;False;494;11.50;10.50;True;False;False;False;1;57.5696320272714;0;57.5696320272714;57.5696320272714
653;34.50;14.50;True;False;False;False;501;18.50;10.50;True;False;False;False;1;25.0318542494924;0;25.0318542494924;25.0318542494924
653;34.50;14.50;True;False;False;False;504;21.50;10.50;True;False;False;False;1;39.6211111111102;0;39.6211111111102;39.6211111111102
653;34.50;14.50;True;False;False;False;511;28.50;10.50;True;False;False;False;1;14.2415728752576;0;14.2415728752576;14.2415728752576
653;34.50;14.50;True;False;False;False;515;32.50;10.50;True;False;False;False;1;8.95277777777801;0;8.95277777777801;8.95277777777801
653;34.50;14.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;13.1277777777777;0;13.1277777777777;13.1277777777777
653;34.50;14.50;True;False;False;False;529;12.50;11.50;True;False;False;False;1;27.0533333333342;0;27.0533333333342;27.0533333333342
653;34.50;14.50;True;False;False;False;530;13.50;11.50;True;False;False;False;3;35.7116354028618;254.706926389642;23.2222222222213;53.6916666666657
653;34.50;14.50;True;False;False;False;599;14.50;13.50;True;False;False;False;2;21.2594913401535;17.6874724008236;18.2856493469717;24.2333333333354
653;34.50;14.50;True;False;False;False;624;39.50;13.50;True;False;False;False;1;9.25111111110982;0;9.25111111110982;9.25111111110982
653;34.50;14.50;True;False;False;False;627;42.50;13.50;True;False;False;False;1;11.3289032747971;0;11.3289032747971;11.3289032747971
653;34.50;14.50;True;False;False;False;713;26.50;16.50;True;False;False;False;1;12.7611368945795;0;12.7611368945795;12.7611368945795
653;34.50;14.50;True;False;False;False;728;41.50;16.50;True;False;False;False;1;11.9900000000025;0;11.9900000000025;11.9900000000025
653;34.50;14.50;True;False;False;False;755;34.50;17.50;True;False;False;False;2;4.37111111111017;0.368845061730003;3.94166666666479;4.80055555555555
653;34.50;14.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;21.3339826803049;0;21.3339826803049;21.3339826803049
653;34.50;14.50;True;False;False;False;812;23.50;19.50;True;False;False;False;1;34.1255555555581;0;34.1255555555581;34.1255555555581
653;34.50;14.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;23.977683986365;0;23.977683986365;23.977683986365
653;34.50;14.50;True;False;False;False;821;32.50;19.50;True;False;False;False;2;9.97666666666635;0.491150617282682;9.48111111111143;10.4722222222213
653;34.50;14.50;True;False;False;False;822;33.50;19.50;True;False;False;False;1;10.4894444444471;0;10.4894444444471;10.4894444444471
653;34.50;14.50;True;False;False;False;841;18.50;20.50;True;False;False;False;2;37.2327777777775;42.8018080247054;32.6066666666657;41.8588888888894
653;34.50;14.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;18.2734271247482;0;18.2734271247482;18.2734271247482
653;34.50;14.50;True;False;False;False;915;24.50;22.50;True;False;False;False;1;19.1823160136353;0;19.1823160136353;19.1823160136353
653;34.50;14.50;True;False;False;False;962;37.50;23.50;True;False;False;False;2;13.1225468957064;0.464631303958726;12.6405555555566;13.6045382358561
653;34.50;14.50;True;False;False;False;968;43.50;23.50;True;False;False;False;1;19.9464790838417;0;19.9464790838417;19.9464790838417
653;34.50;14.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;2;38.2516666666672;2.9308895061732;37.0411111111116;39.4622222222229
653;34.50;14.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;2;23.8238888888889;111.36952098764;16.3616666666671;31.2861111111106
653;34.50;14.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;1;30.8275973878694;0;30.8275973878694;30.8275973878694
704;17.50;16.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;20.5167532651612;0;20.5167532651612;20.5167532651612
704;17.50;16.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;15.3238888888786;0;15.3238888888786;15.3238888888786
704;17.50;16.50;True;False;False;False;253;42.50;2.50;True;False;False;False;1;38.2946320272704;0;38.2946320272704;38.2946320272704
704;17.50;16.50;True;False;False;False;312;33.50;4.50;True;False;False;False;1;28.7749999999978;0;28.7749999999978;28.7749999999978
704;17.50;16.50;True;False;False;False;320;41.50;4.50;True;False;False;False;1;32.6840764717126;0;32.6840764717126;32.6840764717126
704;17.50;16.50;True;False;False;False;341;28.50;5.50;True;False;False;False;2;25.8819444444446;0.0132483024693276;25.8005555555551;25.963333333334
704;17.50;16.50;True;False;False;False;392;11.50;7.50;True;False;False;False;2;20.5947691179294;10.2181352591281;18.3344444444447;22.8550937914142
704;17.50;16.50;True;False;False;False;405;24.50;7.50;True;False;False;False;2;20.1256024512616;0.42413645159307;19.6650937914119;20.5861111111112
704;17.50;16.50;True;False;False;False;437;22.50;8.50;True;False;False;False;1;14.4816666666684;0;14.4816666666684;14.4816666666684
704;17.50;16.50;True;False;False;False;494;11.50;10.50;True;False;False;False;3;15.5232996718955;0.0309613161473348;15.4100000000008;15.7260101267952
704;17.50;16.50;True;False;False;False;501;18.50;10.50;True;False;False;False;2;22.907316013647;295.996919868973;10.7418542495179;35.0727777777761
704;17.50;16.50;True;False;False;False;522;39.50;10.50;True;False;False;False;2;39.5849999999987;65.1447709876249;33.8777777777777;45.2922222222196
704;17.50;16.50;True;False;False;False;529;12.50;11.50;True;False;False;False;2;14.2900468957065;1.56072125811582;13.406666666667;15.173427124746
704;17.50;16.50;True;False;False;False;535;18.50;11.50;True;False;False;False;1;9.54722222222199;0;9.54722222222199;9.54722222222199
704;17.50;16.50;True;False;False;False;599;14.50;13.50;True;False;False;False;1;13.1304617641458;0;13.1304617641458;13.1304617641458
704;17.50;16.50;True;False;False;False;637;18.50;14.50;True;False;False;False;1;8.33555555555495;0;8.33555555555495;8.33555555555495
704;17.50;16.50;True;False;False;False;642;23.50;14.50;True;False;False;False;1;11.140281374237;0;11.140281374237;11.140281374237
704;17.50;16.50;True;False;False;False;733;12.50;17.50;True;False;False;False;1;7.80277777777883;0;7.80277777777883;7.80277777777883
704;17.50;16.50;True;False;False;False;755;34.50;17.50;True;False;False;False;2;17.6113419931821;0.20167206194686;17.2937950974747;17.9288888888896
704;17.50;16.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;9.33333333333303;0;9.33333333333303;9.33333333333303
704;17.50;16.50;True;False;False;False;817;28.50;19.50;True;False;False;False;1;22.2194444444458;0;22.2194444444458;22.2194444444458
704;17.50;16.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;33.6012049025258;0;33.6012049025258;33.6012049025258
704;17.50;16.50;True;False;False;False;822;33.50;19.50;True;False;False;False;2;27.0025468957083;25.0206154806187;23.4655555555564;30.5395382358602
704;17.50;16.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;15.2712049025258;0;15.2712049025258;15.2712049025258
704;17.50;16.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;28.0527777777779;0;28.0527777777779;28.0527777777779
704;17.50;16.50;True;False;False;False;933;42.50;22.50;True;False;False;False;3;36.31432418451;55.5478658815639;31.519444444446;44.900844122719
704;17.50;16.50;True;False;False;False;951;26.50;23.50;True;False;False;False;1;22.0927777777824;0;22.0927777777824;22.0927777777824
704;17.50;16.50;True;False;False;False;953;28.50;23.50;True;False;False;False;1;19.6955555555569;0;19.6955555555569;19.6955555555569
704;17.50;16.50;True;False;False;False;957;32.50;23.50;True;False;False;False;1;39.6505555555577;0;39.6505555555577;39.6505555555577
704;17.50;16.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;1;12.6527777777787;0;12.6527777777787;12.6527777777787
704;17.50;16.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;2;18.9652344785329;0.473415057543407;18.4787084989885;19.4517604580774
704;17.50;16.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;2;19.0165800682066;2.57857950505223;17.8811111111118;20.1520490253015
704;17.50;16.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;38.0288816959657;0;38.0288816959657;38.0288816959657
704;17.50;16.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;2;18.0172691179291;2.69657583359892;16.8561111111103;19.1784271247479
709;22.50;16.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;22.5211111111093;0;22.5211111111093;22.5211111111093
709;22.50;16.50;True;False;False;False;200;23.50;1.50;True;False;False;False;2;22.9967135623726;111.736041587977;15.5222222222219;30.4712049025234
709;22.50;16.50;True;False;False;False;215;38.50;1.50;True;False;False;False;1;31.2366666666694;0;31.2366666666694;31.2366666666694
709;22.50;16.50;True;False;False;False;229;18.50;2.50;True;False;False;False;1;19.8450000000003;0;19.8450000000003;19.8450000000003
709;22.50;16.50;True;False;False;False;238;27.50;2.50;True;False;False;False;1;24.5950937914131;0;24.5950937914131;24.5950937914131
709;22.50;16.50;True;False;False;False;253;42.50;2.50;True;False;False;False;1;34.255000000001;0;34.255000000001;34.255000000001
709;22.50;16.50;True;False;False;False;357;44.50;5.50;True;False;False;False;1;28.7755555555559;0;28.7755555555559;28.7755555555559
709;22.50;16.50;True;False;False;False;392;11.50;7.50;True;False;False;False;2;19.7866197709616;0.0515260597724786;19.6261111111135;19.9471284308097
709;22.50;16.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;14.4129653606037;0;14.4129653606037;14.4129653606037
709;22.50;16.50;True;False;False;False;410;29.50;7.50;True;False;False;False;1;20.5083333333341;0;20.5083333333341;20.5083333333341
709;22.50;16.50;True;False;False;False;427;12.50;8.50;True;False;False;False;1;22.0361111111133;0;22.0361111111133;22.0361111111133
709;22.50;16.50;True;False;False;False;432;17.50;8.50;True;False;False;False;1;18.6388888888905;0;18.6388888888905;18.6388888888905
709;22.50;16.50;True;False;False;False;437;22.50;8.50;True;False;False;False;1;7.81268398636439;0;7.81268398636439;7.81268398636439
709;22.50;16.50;True;False;False;False;459;44.50;8.50;True;False;False;False;2;27.7127777777789;0.000326543209757799;27.7000000000035;27.7255555555544
709;22.50;16.50;True;False;False;False;501;18.50;10.50;True;False;False;False;1;20.9733333333329;0;20.9733333333329;20.9733333333329
709;22.50;16.50;True;False;False;False;511;28.50;10.50;True;False;False;False;2;14.853286437628;0.000301062509556478;14.841017319698;14.8655555555579
709;22.50;16.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;27.8249999999998;0;27.8249999999998;27.8249999999998
709;22.50;16.50;True;False;False;False;530;13.50;11.50;True;False;False;False;1;15.5816666666674;0;15.5816666666674;15.5816666666674
709;22.50;16.50;True;False;False;False;535;18.50;11.50;True;False;False;False;1;28.0746248343298;0;28.0746248343298;28.0746248343298
709;22.50;16.50;True;False;False;False;555;38.50;11.50;True;False;False;False;1;22.8703679727303;0;22.8703679727303;22.8703679727303
709;22.50;16.50;True;False;False;False;599;14.50;13.50;True;False;False;False;1;14.8427777777788;0;14.8427777777788;14.8427777777788
709;22.50;16.50;True;False;False;False;653;34.50;14.50;True;False;False;False;1;14.4412049025223;0;14.4412049025223;14.4412049025223
709;22.50;16.50;True;False;False;False;733;12.50;17.50;True;False;False;False;1;12.2111111111108;0;12.2111111111108;12.2111111111108
709;22.50;16.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;11.9455555555542;0;11.9455555555542;11.9455555555542
709;22.50;16.50;True;False;False;False;812;23.50;19.50;True;False;False;False;2;6.95630229042081;0.661474011130114;6.38120490252459;7.53139967831703
709;22.50;16.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;14.2154617641454;0;14.2154617641454;14.2154617641454
709;22.50;16.50;True;False;False;False;841;18.50;20.50;True;False;False;False;1;15.7239826803025;0;15.7239826803025;15.7239826803025
709;22.50;16.50;True;False;False;False;842;19.50;20.50;True;False;False;False;1;23.7294444444451;0;23.7294444444451;23.7294444444451
709;22.50;16.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;9.42009379141246;0;9.42009379141246;9.42009379141246
709;22.50;16.50;True;False;False;False;855;32.50;20.50;True;False;False;False;1;48.7161183040253;0;48.7161183040253;48.7161183040253
709;22.50;16.50;True;False;False;False;951;26.50;23.50;True;False;False;False;2;20.4488888888898;56.4512154320823;15.1361111111128;25.7616666666668
709;22.50;16.50;True;False;False;False;953;28.50;23.50;True;False;False;False;2;26.90888888889;136.400138888855;18.6505555555577;35.1672222222223
709;22.50;16.50;True;False;False;False;962;37.50;23.50;True;False;False;False;1;38.4373160136379;0;38.4373160136379;38.4373160136379
709;22.50;16.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;1;24.5131457505108;0;24.5131457505108;24.5131457505108
709;22.50;16.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;1;17.8144444444433;0;17.8144444444433;17.8144444444433
709;22.50;16.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;1;19.2194444444449;0;19.2194444444449;19.2194444444449
709;22.50;16.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;1;26.5539826803018;0;26.5539826803018;26.5539826803018
709;22.50;16.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;1;21.0006493469682;0;21.0006493469682;21.0006493469682
710;23.50;16.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;100.364076471715;0;100.364076471715;100.364076471715
710;23.50;16.50;True;False;False;False;228;17.50;2.50;True;False;False;False;1;21.5029795475982;0;21.5029795475982;21.5029795475982
713;26.50;16.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;55.6346355243066;0;55.6346355243066;55.6346355243066
713;26.50;16.50;True;False;False;False;812;23.50;19.50;True;False;False;False;1;10.9381529434302;0;10.9381529434302;10.9381529434302
725;38.50;16.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;77.4922222222222;0;77.4922222222222;77.4922222222222
725;38.50;16.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;20.1134271247465;0;20.1134271247465;20.1134271247465
728;41.50;16.50;True;False;False;False;191;14.50;1.50;True;False;False;False;2;47.0755555555415;149.552148479957;38.4282395418886;55.7228715691945
728;41.50;16.50;True;False;False;False;218;41.50;1.50;True;False;False;False;2;12.445833333333;0.0205594135804785;12.3444444444435;12.5472222222224
728;41.50;16.50;True;False;False;False;229;18.50;2.50;True;False;False;False;1;36.248333333333;0;36.248333333333;36.248333333333
728;41.50;16.50;True;False;False;False;238;27.50;2.50;True;False;False;False;1;26.678982680301;0;26.678982680301;26.678982680301
728;41.50;16.50;True;False;False;False;296;17.50;4.50;True;False;False;False;2;33.938888888889;8.45975555555934;31.8822222222219;35.9955555555562
728;41.50;16.50;True;False;False;False;312;33.50;4.50;True;False;False;False;3;27.8368831156589;71.0110109961333;21.3616666666694;37.36453823586
728;41.50;16.50;True;False;False;False;324;11.50;5.50;True;False;False;False;1;34.8783333333377;0;34.8783333333377;34.8783333333377
728;41.50;16.50;True;False;False;False;341;28.50;5.50;True;False;False;False;1;23.9961111111115;0;23.9961111111115;23.9961111111115
728;41.50;16.50;True;False;False;False;357;44.50;5.50;True;False;False;False;1;21.5561111111119;0;21.5561111111119;21.5561111111119
728;41.50;16.50;True;False;False;False;392;11.50;7.50;True;False;False;False;2;41.3219444444446;71.6604013888797;35.3361111111117;47.3077777777776
728;41.50;16.50;True;False;False;False;437;22.50;8.50;True;False;False;False;1;44.4018542495005;0;44.4018542495005;44.4018542495005
728;41.50;16.50;True;False;False;False;447;32.50;8.50;True;False;False;False;2;18.2085137232471;3.72294466356875;16.8441558773047;19.5728715691894
728;41.50;16.50;True;False;False;False;459;44.50;8.50;True;False;False;False;2;12.3102777777783;0.126952006171482;12.0583333333352;12.5622222222214
728;41.50;16.50;True;False;False;False;501;18.50;10.50;True;False;False;False;1;31.0733333333355;0;31.0733333333355;31.0733333333355
728;41.50;16.50;True;False;False;False;504;21.50;10.50;True;False;False;False;1;54.3752813742385;0;54.3752813742385;54.3752813742385
728;41.50;16.50;True;False;False;False;525;42.50;10.50;True;False;False;False;3;9.13546176414278;0.276440394334742;8.5322222222228;9.49638529242782
728;41.50;16.50;True;False;False;False;530;13.50;11.50;True;False;False;False;3;39.3649663385549;69.6461260823034;29.8753607798042;45.561204902524
728;41.50;16.50;True;False;False;False;535;18.50;11.50;True;False;False;False;2;49.4810642154058;832.777222797796;29.0754617641451;69.8866666666665
728;41.50;16.50;True;False;False;False;551;34.50;11.50;True;False;False;False;1;17.186666666667;0;17.186666666667;17.186666666667
728;41.50;16.50;True;False;False;False;555;38.50;11.50;True;False;False;False;2;13.8056024512653;0.178613073781933;13.50676045808;14.1044444444506
728;41.50;16.50;True;False;False;False;599;14.50;13.50;True;False;False;False;1;27.644538235857;0;27.644538235857;27.644538235857
728;41.50;16.50;True;False;False;False;642;23.50;14.50;True;False;False;False;1;18.1695382358575;0;18.1695382358575;18.1695382358575
728;41.50;16.50;True;False;False;False;709;22.50;16.50;True;False;False;False;1;15.6277777777777;0;15.6277777777777;15.6277777777777
728;41.50;16.50;True;False;False;False;755;34.50;17.50;True;False;False;False;2;10.0464357845958;8.04417550667917E-05;10.0400937914128;10.0527777777788
728;41.50;16.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;18.6361111111105;0;18.6361111111105;18.6361111111105
728;41.50;16.50;True;False;False;False;821;32.50;19.50;True;False;False;False;2;13.0895815351032;0.026556312366581;12.9743506530303;13.2048124171761
728;41.50;16.50;True;False;False;False;847;24.50;20.50;True;False;False;False;2;31.8100468957073;115.265381493698;24.2184271247461;39.4016666666685
728;41.50;16.50;True;False;False;False;855;32.50;20.50;True;False;False;False;1;15.5098124171755;0;15.5098124171755;15.5098124171755
728;41.50;16.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;5.50611111111084;0;5.50611111111084;5.50611111111084
728;41.50;16.50;True;False;False;False;951;26.50;23.50;True;False;False;False;2;27.4583874219592;42.1591861495926;22.8671356237242;32.0496392201942
728;41.50;16.50;True;False;False;False;953;28.50;23.50;True;False;False;False;2;26.7010173196995;3.92569906019;25.3000000000011;28.102034639398
728;41.50;16.50;True;False;False;False;957;32.50;23.50;True;False;False;False;1;16.282409805048;0;16.282409805048;16.282409805048
728;41.50;16.50;True;False;False;False;968;43.50;23.50;True;False;False;False;1;11.2678715691927;0;11.2678715691927;11.2678715691927
728;41.50;16.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;1;17.3584271247482;0;17.3584271247482;17.3584271247482
728;41.50;16.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;1;11.3472222222235;0;11.3472222222235;11.3472222222235
728;41.50;16.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;25.7761111111131;0;25.7761111111131;25.7761111111131
733;12.50;17.50;True;False;False;False;191;14.50;1.50;True;False;False;False;2;17.5873629093417;0.0155558856924145;17.4991702631278;17.6755555555555
733;12.50;17.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;23.02528137424;0;23.02528137424;23.02528137424
733;12.50;17.50;True;False;False;False;215;38.50;1.50;True;False;False;False;1;33.9943506530294;0;33.9943506530294;33.9943506530294
733;12.50;17.50;True;False;False;False;218;41.50;1.50;True;False;False;False;1;38.3744444444442;0;38.3744444444442;38.3744444444442
733;12.50;17.50;True;False;False;False;229;18.50;2.50;True;False;False;False;2;25.3044444444436;18.5384261392138;22.2599062085847;28.3489826803025
733;12.50;17.50;True;False;False;False;296;17.50;4.50;True;False;False;False;1;26.0188888888906;0;26.0188888888906;26.0188888888906
733;12.50;17.50;True;False;False;False;320;41.50;4.50;True;False;False;False;2;42.2830086598537;52.2062096681166;37.1738888888895;47.392128430818
733;12.50;17.50;True;False;False;False;324;11.50;5.50;True;False;False;False;1;31.1483333333331;0;31.1483333333331;31.1483333333331
733;12.50;17.50;True;False;False;False;357;44.50;5.50;True;False;False;False;1;38.2985209161593;0;38.2985209161593;38.2985209161593
733;12.50;17.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;21.3900000000008;0;21.3900000000008;21.3900000000008
733;12.50;17.50;True;False;False;False;437;22.50;8.50;True;False;False;False;1;21.1311111111118;0;21.1311111111118;21.1311111111118
733;12.50;17.50;True;False;False;False;447;32.50;8.50;True;False;False;False;1;39.3356493469691;0;39.3356493469691;39.3356493469691
733;12.50;17.50;True;False;False;False;459;44.50;8.50;True;False;False;False;2;36.644816013637;5.58336805555718;34.9739826803034;38.3156493469705
733;12.50;17.50;True;False;False;False;501;18.50;10.50;True;False;False;False;1;16.1172222222222;0;16.1172222222222;16.1172222222222
733;12.50;17.50;True;False;False;False;511;28.50;10.50;True;False;False;False;1;22.256666666678;0;22.256666666678;22.256666666678
733;12.50;17.50;True;False;False;False;515;32.50;10.50;True;False;False;False;1;60.4717604580828;0;60.4717604580828;60.4717604580828
733;12.50;17.50;True;False;False;False;522;39.50;10.50;True;False;False;False;1;47.9927777777757;0;47.9927777777757;47.9927777777757
733;12.50;17.50;True;False;False;False;529;12.50;11.50;True;False;False;False;3;8.18388888889058;5.847741049385;6.13333333333412;10.8505555555575
733;12.50;17.50;True;False;False;False;530;13.50;11.50;True;False;False;False;1;10.6627777777778;0;10.6627777777778;10.6627777777778
733;12.50;17.50;True;False;False;False;551;34.50;11.50;True;False;False;False;1;26.7506493469685;0;26.7506493469685;26.7506493469685
733;12.50;17.50;True;False;False;False;555;38.50;11.50;True;False;False;False;1;45.1341630702038;0;45.1341630702038;45.1341630702038
733;12.50;17.50;True;False;False;False;624;39.50;13.50;True;False;False;False;1;52.5449062085891;0;52.5449062085891;52.5449062085891
733;12.50;17.50;True;False;False;False;627;42.50;13.50;True;False;False;False;2;34.1751839863637;11.7496002174613;31.7513852924267;36.5989826803007
733;12.50;17.50;True;False;False;False;637;18.50;14.50;True;False;False;False;3;14.7412962962959;1.4011019547316;13.3777777777777;15.5049999999987
733;12.50;17.50;True;False;False;False;642;23.50;14.50;True;False;False;False;2;17.6541666666667;5.16454089506342;16.047222222222;19.2611111111114
733;12.50;17.50;True;False;False;False;709;22.50;16.50;True;False;False;False;2;25.1793506530348;0.221482098767703;24.8465728752553;25.5121284308143
733;12.50;17.50;True;False;False;False;801;12.50;19.50;True;False;False;False;2;3.92527777777786;0.43607422839579;3.45833333333303;4.3922222222227
