#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
280;29.50;4.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;19.5055555555564;0;19.5055555555564;19.5055555555564
280;29.50;4.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;16.1366666666672;0;16.1366666666672;16.1366666666672
280;29.50;4.50;True;False;False;False;513;24.50;11.50;True;False;False;False;1;15.7416408831983;0;15.7416408831983;15.7416408831983
280;29.50;4.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;15.424444444443;0;15.424444444443;15.424444444443
280;29.50;4.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;18.7588888888895;0;18.7588888888895;18.7588888888895
280;29.50;4.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;27.8622222222243;0;27.8622222222243;27.8622222222243
280;29.50;4.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;16.7316666666684;0;16.7316666666684;16.7316666666684
280;29.50;4.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;30.2313419931916;1.48765071423543;29.368888888891;31.0937950974921
280;29.50;4.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;27.5494516373738;0;27.5494516373738;27.5494516373738
298;13.50;5.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;20.8662049025234;0;20.8662049025234;20.8662049025234
298;13.50;5.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;33.3427561990288;0;33.3427561990288;33.3427561990288
298;13.50;5.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;5.43444444444413;0;5.43444444444413;5.43444444444413
298;13.50;5.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;4.1188888888878;0;4.1188888888878;4.1188888888878
298;13.50;5.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;11.5447258187314;0;11.5447258187314;11.5447258187314
298;13.50;5.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;29.1633333333366;0;29.1633333333366;29.1633333333366
298;13.50;5.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;28.7788888888972;0;28.7788888888972;28.7788888888972
298;13.50;5.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;10.0062049025214;0;10.0062049025214;10.0062049025214
298;13.50;5.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;25.4794516373599;0;25.4794516373599;25.4794516373599
298;13.50;5.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;14.3019480409216;0;14.3019480409216;14.3019480409216
298;13.50;5.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;11.9204617641435;0;11.9204617641435;11.9204617641435
298;13.50;5.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;9.42388169595688;0;9.42388169595688;9.42388169595688
298;13.50;5.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;18.6062049025236;0;18.6062049025236;18.6062049025236
298;13.50;5.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;28.2721284308109;0;28.2721284308109;28.2721284308109
298;13.50;5.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;10.9343938105353;0;10.9343938105353;10.9343938105353
298;13.50;5.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;29.2255555555548;0;29.2255555555548;29.2255555555548
298;13.50;5.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;16.0350000000026;0;16.0350000000026;16.0350000000026
301;16.50;5.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;20.4978715691905;0;20.4978715691905;20.4978715691905
301;16.50;5.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;3.80888888888785;0;3.80888888888785;3.80888888888785
301;16.50;5.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;9.720093791414;0;9.720093791414;9.720093791414
301;16.50;5.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;23.2625973879176;0;23.2625973879176;23.2625973879176
301;16.50;5.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;13.7833333333319;0;13.7833333333319;13.7833333333319
301;16.50;5.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;12.5677777777764;0;12.5677777777764;12.5677777777764
301;16.50;5.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;32.2922222222242;0;32.2922222222242;32.2922222222242
301;16.50;5.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;27.2219913401518;2.31224289952067;26.1467604580803;28.2972222222234
301;16.50;5.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;31.7849062085625;0;31.7849062085625;31.7849062085625
301;16.50;5.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;13.7368542494924;0;13.7368542494924;13.7368542494924
301;16.50;5.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;28.3422222222434;0;28.3422222222434;28.3422222222434
301;16.50;5.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;14.2599999999984;0;14.2599999999984;14.2599999999984
301;16.50;5.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;17.3406493469693;0;17.3406493469693;17.3406493469693
301;16.50;5.50;True;False;False;False;678;19.50;16.50;True;False;False;False;2;17.5425468957064;0.127465139734987;17.2900937914128;17.7950000000001
301;16.50;5.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;32.0357431383864;0;32.0357431383864;32.0357431383864
301;16.50;5.50;True;False;False;False;784;23.50;19.50;True;False;False;False;2;21.4082864376271;3.8392684930328;20.0227777777782;22.7937950974761
301;16.50;5.50;True;False;False;False;794;33.50;19.50;True;False;False;False;2;32.448704902539;42.5195680552297;27.8378715692234;37.0595382358547
301;16.50;5.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;20.540299356529;21.1722513610906;17.286666666666;23.793932046392
303;18.50;5.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;27.1266666666706;0;27.1266666666706;27.1266666666706
303;18.50;5.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;5.80823954192147;0;5.80823954192147;5.80823954192147
303;18.50;5.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;15.8673160136354;0;15.8673160136354;15.8673160136354
303;18.50;5.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;6.46699134015148;0.111190488337219;6.23120490252495;6.70277777777801
303;18.50;5.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;24.0255555555541;0;24.0255555555541;24.0255555555541
303;18.50;5.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;7.91166666666049;0;7.91166666666049;7.91166666666049
303;18.50;5.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;21.2266666666669;0;21.2266666666669;21.2266666666669
303;18.50;5.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;25.4147222222236;0.49280385802624;24.918333333334;25.9111111111133
303;18.50;5.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;19.8130159945117;0;19.8130159945117;19.8130159945117
303;18.50;5.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;23.435093791395;0;23.435093791395;23.435093791395
303;18.50;5.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;26.2683333333334;0;26.2683333333334;26.2683333333334
303;18.50;5.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;13.2067604580793;0;13.2067604580793;13.2067604580793
303;18.50;5.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;17.8805555555564;0;17.8805555555564;17.8805555555564
309;24.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;153.896666666667;0;153.896666666667;153.896666666667
309;24.50;5.50;True;False;False;False;421;34.50;8.50;True;False;False;False;1;17.3323160136347;0;17.3323160136347;17.3323160136347
311;26.50;5.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;14.0777271438697;0;14.0777271438697;14.0777271438697
311;26.50;5.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;14.7589826803041;0;14.7589826803041;14.7589826803041
311;26.50;5.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;22.9733333333311;0;22.9733333333311;22.9733333333311
311;26.50;5.50;True;False;False;False;265;14.50;4.50;True;False;False;False;2;13.3441197709587;0.00133957251039764;13.318239541918;13.3699999999994
311;26.50;5.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;12.1856493469677;0;12.1856493469677;12.1856493469677
311;26.50;5.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;8.7811111111123;0;8.7811111111123;8.7811111111123
311;26.50;5.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;11.7777777777774;0;11.7777777777774;11.7777777777774
311;26.50;5.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;17.8501660040765;0;17.8501660040765;17.8501660040765
311;26.50;5.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;17.4187950974765;0;17.4187950974765;17.4187950974765
311;26.50;5.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;19.3983333333372;0;19.3983333333372;19.3983333333372
311;26.50;5.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;16.1277777777764;0;16.1277777777764;16.1277777777764
311;26.50;5.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;25.9067604580787;0;25.9067604580787;25.9067604580787
311;26.50;5.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;18.0177777777781;0;18.0177777777781;18.0177777777781
311;26.50;5.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;22.3122222222214;0;22.3122222222214;22.3122222222214
311;26.50;5.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;24.394538235857;0;24.394538235857;24.394538235857
311;26.50;5.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;23.7479653606056;0;23.7479653606056;23.7479653606056
311;26.50;5.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;33.0622222222214;0;33.0622222222214;33.0622222222214
311;26.50;5.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;14.9978715691905;0;14.9978715691905;14.9978715691905
311;26.50;5.50;True;False;False;False;794;33.50;19.50;True;False;False;False;2;21.8294913401519;0.18340556574069;21.5266666666685;22.1323160136353
311;26.50;5.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;24.7295382358561;0;24.7295382358561;24.7295382358561
311;26.50;5.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;25.1988888888973;0;25.1988888888973;25.1988888888973
367;14.50;7.50;True;False;False;False;180;31.50;1.50;True;False;False;False;2;20.452781374242;0.349082553327348;20.0349999999999;20.8705627484842
367;14.50;7.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;29.0383333333357;0;29.0383333333357;29.0383333333357
367;14.50;7.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;7.01111111111049;0;7.01111111111049;7.01111111111049
367;14.50;7.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;4.82722222222219;0;4.82722222222219;4.82722222222219
367;14.50;7.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;10.1288888888885;0;10.1288888888885;10.1288888888885
367;14.50;7.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;10.8450468957071;1.71142351851452;9.92000000000007;11.7700937914142
367;14.50;7.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;17.0565728752572;0;17.0565728752572;17.0565728752572
367;14.50;7.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;31.5442135623737;102.715603709396;24.3777777777805;38.7106493469669
367;14.50;7.50;True;False;False;False;569;12.50;13.50;True;False;False;False;2;10.2158333333336;1.25963719135832;9.42222222222244;11.0094444444449
367;14.50;7.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;24.9820346393735;0;24.9820346393735;24.9820346393735
367;14.50;7.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;12.1466666666774;0;12.1466666666774;12.1466666666774
367;14.50;7.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;11.676572875253;0;11.676572875253;11.676572875253
367;14.50;7.50;True;False;False;False;680;21.50;16.50;True;False;False;False;2;17.2843975487378;0.0873083241709716;17.0754617641401;17.4933333333356
367;14.50;7.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;28.4999999999986;0;28.4999999999986;28.4999999999986
367;14.50;7.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;37.481212095453;0;37.481212095453;37.481212095453
367;14.50;7.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;16.9383333333303;0;16.9383333333303;16.9383333333303
367;14.50;7.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;20.4283333333328;0;20.4283333333328;20.4283333333328
370;17.50;7.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;21.4661111111118;0;21.4661111111118;21.4661111111118
370;17.50;7.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;17.8272222222222;0;17.8272222222222;17.8272222222222
370;17.50;7.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;8.56328269942424;0;8.56328269942424;8.56328269942424
370;17.50;7.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;8.37342712474629;0;8.37342712474629;8.37342712474629
370;17.50;7.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;12.5983333333347;0;12.5983333333347;12.5983333333347
370;17.50;7.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;20.0053679727171;0;20.0053679727171;20.0053679727171
370;17.50;7.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;13.6727777777792;0;13.6727777777792;13.6727777777792
370;17.50;7.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;21.1861111111111;0;21.1861111111111;21.1861111111111
370;17.50;7.50;True;False;False;False;528;39.50;11.50;True;False;False;False;2;24.4058333333337;0.00564970616634308;24.3526839863653;24.4589826803021
370;17.50;7.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;16.4022222222229;0;16.4022222222229;16.4022222222229
370;17.50;7.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;15.8938888888874;0;15.8938888888874;15.8938888888874
370;17.50;7.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;21.3277777777766;0;21.3277777777766;21.3277777777766
370;17.50;7.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;17.562683986368;0;17.562683986368;17.562683986368
370;17.50;7.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;28.1193000191224;0;28.1193000191224;28.1193000191224
370;17.50;7.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;20.4834271247446;0;20.4834271247446;20.4834271247446
372;19.50;7.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;19.158982680302;0;19.158982680302;19.158982680302
372;19.50;7.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;28.5150000000003;0;28.5150000000003;28.5150000000003
372;19.50;7.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;11.0311111111123;0;11.0311111111123;11.0311111111123
372;19.50;7.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;20.2925901949502;0;20.2925901949502;20.2925901949502
372;19.50;7.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;10.0411111111116;0;10.0411111111116;10.0411111111116
372;19.50;7.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;15.7956493469683;0;15.7956493469683;15.7956493469683
372;19.50;7.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;25.0622691179306;32.2322814402935;21.0477777777796;29.0767604580815
372;19.50;7.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;9.41212843080712;0;9.41212843080712;9.41212843080712
372;19.50;7.50;True;False;False;False;620;29.50;14.50;True;False;False;False;2;16.689213562373;0.35709175814094;16.2666666666673;17.1117604580786
372;19.50;7.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;13.090093791413;0;13.090093791413;13.090093791413
372;19.50;7.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;21.4311111111128;0;21.4311111111128;21.4311111111128
372;19.50;7.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;34.70036797273;0;34.70036797273;34.70036797273
372;19.50;7.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;17.8250722126636;0;17.8250722126636;17.8250722126636
372;19.50;7.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;18.9261111111109;0;18.9261111111109;18.9261111111109
372;19.50;7.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;18.4850000000015;0;18.4850000000015;18.4850000000015
372;19.50;7.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;28.3795382358594;0;28.3795382358594;28.3795382358594
374;21.50;7.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;85.131047714377;0;85.131047714377;85.131047714377
374;21.50;7.50;True;False;False;False;418;31.50;8.50;True;False;False;False;1;12.4672294151447;0;12.4672294151447;12.4672294151447
385;32.50;7.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;23.7538888888889;0;23.7538888888889;23.7538888888889
385;32.50;7.50;True;False;False;False;510;21.50;11.50;True;False;False;False;1;15.9254617641427;0;15.9254617641427;15.9254617641427
386;33.50;7.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;13.3361111111108;0;13.3361111111108;13.3361111111108
386;33.50;7.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;24.3323160136351;0;24.3323160136351;24.3323160136351
386;33.50;7.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;20.9911111111132;0;20.9911111111132;20.9911111111132
386;33.50;7.50;True;False;False;False;265;14.50;4.50;True;False;False;False;2;22.596024512618;1.91466742797006;21.6175901949528;23.5744588302832
386;33.50;7.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;20.2522222222242;0;20.2522222222242;20.2522222222242
386;33.50;7.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;15.3572222222215;0;15.3572222222215;15.3572222222215
386;33.50;7.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;12.1177777777762;0;12.1177777777762;12.1177777777762
386;33.50;7.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;11.4877777777765;0;11.4877777777765;11.4877777777765
386;33.50;7.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;5.51620490252617;0;5.51620490252617;5.51620490252617
386;33.50;7.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;8.61277777777741;0;8.61277777777741;8.61277777777741
386;33.50;7.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;14.6911111110931;0;14.6911111110931;14.6911111110931
386;33.50;7.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;2.77222222222372;0;2.77222222222372;2.77222222222372
386;33.50;7.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;15.9477777777811;0;15.9477777777811;15.9477777777811
386;33.50;7.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;26.7511111111144;0;26.7511111111144;26.7511111111144
386;33.50;7.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;6.7655555555566;0;6.7655555555566;6.7655555555566
386;33.50;7.50;True;False;False;False;680;21.50;16.50;True;False;False;False;2;21.8164357845958;0.025291401330608;21.703982680302;21.9288888888896
386;33.50;7.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;16.8262986939371;0;16.8262986939371;16.8262986939371
386;33.50;7.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;19.498037573092;0;19.498037573092;19.498037573092
386;33.50;7.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;17.6770562181437;0;17.6770562181437;17.6770562181437
386;33.50;7.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;28.7477777777794;0;28.7477777777794;28.7477777777794
386;33.50;7.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;30.3400000000011;0;30.3400000000011;30.3400000000011
391;38.50;7.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;24.3461580068179;5.18450201274564;22.7361111111118;25.956204902524
391;38.50;7.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;19.4949999999999;0;19.4949999999999;19.4949999999999
391;38.50;7.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;17.0464790838387;0;17.0464790838387;17.0464790838387
391;38.50;7.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;33.5261111111131;0;33.5261111111131;33.5261111111131
391;38.50;7.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;21.4610173196797;0;21.4610173196797;21.4610173196797
391;38.50;7.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;14.9806493469714;0;14.9806493469714;14.9806493469714
391;38.50;7.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;19.062777777779;0;19.062777777779;19.062777777779
391;38.50;7.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;13.5880555555555;0.130333487654335;13.3327777777777;13.8433333333332
391;38.50;7.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;19.8558297368763;0;19.8558297368763;19.8558297368763
391;38.50;7.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;4.67499999999927;0;4.67499999999927;4.67499999999927
391;38.50;7.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;5.0033333333331;0;5.0033333333331;5.0033333333331
391;38.50;7.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;22.1872294151517;0;22.1872294151517;22.1872294151517
391;38.50;7.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;36.1846320272734;0;36.1846320272734;36.1846320272734
391;38.50;7.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;19.5184271247499;0;19.5184271247499;19.5184271247499
391;38.50;7.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;20.2683333333343;0;20.2683333333343;20.2683333333343
391;38.50;7.50;True;False;False;False;620;29.50;14.50;True;False;False;False;2;17.8089826803002;0.530256807286698;17.2940764717114;18.3238888888891
391;38.50;7.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;11.5888888888885;0;11.5888888888885;11.5888888888885
391;38.50;7.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;31.8645526216992;0;31.8645526216992;31.8645526216992
391;38.50;7.50;True;False;False;False;700;41.50;16.50;True;False;False;False;2;20.8502741812704;56.6520987654775;15.528051959046;26.1724964034947
391;38.50;7.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;25.2384271247461;0;25.2384271247461;25.2384271247461
395;42.50;7.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;33.4470418323199;0;33.4470418323199;33.4470418323199
395;42.50;7.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;30.8138888888898;0;30.8138888888898;30.8138888888898
395;42.50;7.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;24.3920493087212;0;24.3920493087212;24.3920493087212
395;42.50;7.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;22.6333333333341;0;22.6333333333341;22.6333333333341
395;42.50;7.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;23.0411111111143;0;23.0411111111143;23.0411111111143
395;42.50;7.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;27.9500937914154;0;27.9500937914154;27.9500937914154
395;42.50;7.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;8.64611111111208;0;8.64611111111208;8.64611111111208
395;42.50;7.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;2.44694444444417;0.322226080246662;2.04555555555544;2.8483333333329
395;42.50;7.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;2.99166666667497;0;2.99166666667497;2.99166666667497
395;42.50;7.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;23.4905555555588;0;23.4905555555588;23.4905555555588
395;42.50;7.50;True;False;False;False;590;33.50;13.50;True;False;False;False;2;18.2123593128824;0.317856412801441;17.8137013060636;18.6110173197012
395;42.50;7.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;36.3755555555626;0;36.3755555555626;36.3755555555626
395;42.50;7.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;26.9012986939688;0;26.9012986939688;26.9012986939688
395;42.50;7.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;12.0538888888896;0;12.0538888888896;12.0538888888896
395;42.50;7.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;29.6405555555552;0;29.6405555555552;29.6405555555552
395;42.50;7.50;True;False;False;False;784;23.50;19.50;True;False;False;False;2;35.8236111111137;54.0973347222409;30.6227777777794;41.0244444444479
395;42.50;7.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;36.1872222222214;0;36.1872222222214;36.1872222222214
396;43.50;7.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;21.101666666671;0;21.101666666671;21.101666666671
396;43.50;7.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;5.418982680304;0;5.418982680304;5.418982680304
396;43.50;7.50;True;False;False;False;399;12.50;8.50;True;False;False;False;2;25.9391161744588;0.571747717755239;25.4044444444435;26.4737879044742
396;43.50;7.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;20.8250937914063;0;20.8250937914063;20.8250937914063
396;43.50;7.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;23.4135209161605;0;23.4135209161605;23.4135209161605
396;43.50;7.50;True;False;False;False;499;44.50;10.50;True;False;False;False;2;7.77981601364763;0.00077793209773113;7.76009379143852;7.79953823585674
396;43.50;7.50;True;False;False;False;569;12.50;13.50;True;False;False;False;4;36.543542565782;40.8860563978451;32.4672222222225;46.085093791412
396;43.50;7.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;24.3416666666672;0;24.3416666666672;24.3416666666672
396;43.50;7.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;26.7682395419306;0;26.7682395419306;26.7682395419306
396;43.50;7.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;53.1396320272852;0;53.1396320272852;53.1396320272852
396;43.50;7.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;28.6436147076247;0;28.6436147076247;28.6436147076247
396;43.50;7.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;14.0983333333343;0;14.0983333333343;14.0983333333343
396;43.50;7.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;32.0092568615919;0;32.0092568615919;32.0092568615919
396;43.50;7.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;30.082777777774;0;30.082777777774;30.082777777774
396;43.50;7.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;24.2872222222236;0;24.2872222222236;24.2872222222236
396;43.50;7.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;36.7694444444605;0;36.7694444444605;36.7694444444605
399;12.50;8.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;24.8016666666663;0;24.8016666666663;24.8016666666663
399;12.50;8.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;23.1957431383803;0;23.1957431383803;23.1957431383803
399;12.50;8.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;24.711666666667;0;24.711666666667;24.711666666667
399;12.50;8.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;33.6589826803006;0;33.6589826803006;33.6589826803006
399;12.50;8.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;14.0088888888886;0;14.0088888888886;14.0088888888886
399;12.50;8.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;30.3294444444473;0;30.3294444444473;30.3294444444473
399;12.50;8.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;22.4211111111144;0;22.4211111111144;22.4211111111144
399;12.50;8.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;20.0449062085877;0;20.0449062085877;20.0449062085877
