#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
403;22.50;11.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;8.87361111111204;0.0754742511489861;8.67935065302936;9.06787156919472
403;22.50;11.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;13.2656493469694;0;13.2656493469694;13.2656493469694
403;22.50;11.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;12.5810173196987;0;12.5810173196987;12.5810173196987
403;22.50;11.50;True;False;False;False;485;32.50;14.50;True;False;False;False;2;15.783953766891;0.113894689599766;15.5453173388255;16.0225901949566
403;22.50;11.50;True;False;False;False;517;16.50;16.50;True;False;False;False;2;15.4513888888887;0.015312500000191;15.3638888888881;15.5388888888892
403;22.50;11.50;True;False;False;False;530;29.50;16.50;True;False;False;False;2;15.8755555555545;0.0172154320993107;15.7827777777752;15.9683333333337
403;22.50;11.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;19.7193506530311;0;19.7193506530311;19.7193506530311
403;22.50;11.50;True;False;False;False;592;19.50;19.50;True;False;False;False;2;15.1499999999996;3.69013888888774;13.7916666666665;16.5083333333328
403;22.50;11.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;11.4555555555553;0;11.4555555555553;11.4555555555553
403;22.50;11.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;18.5133333333351;0;18.5133333333351;18.5133333333351
403;22.50;11.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;22.097777777778;0;22.097777777778;22.097777777778
403;22.50;11.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;13.0888888888885;0;13.0888888888885;13.0888888888885
403;22.50;11.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;19.4722222222213;0;19.4722222222213;19.4722222222213
403;22.50;11.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;18.7500000000027;0;18.7500000000027;18.7500000000027
403;22.50;11.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;17.6084271247446;0;17.6084271247446;17.6084271247446
403;22.50;11.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;16.2421284308093;0;16.2421284308093;16.2421284308093
409;28.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;21.2255555555557;0;21.2255555555557;21.2255555555557
409;28.50;11.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;10.7534271247462;0;10.7534271247462;10.7534271247462
445;16.50;13.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;82.3375211158341;0;82.3375211158341;82.3375211158341
445;16.50;13.50;True;False;False;False;307;22.50;7.50;True;False;False;False;1;15.4965728752538;0;15.4965728752538;15.4965728752538
460;31.50;13.50;True;False;False;False;155;14.50;1.50;True;False;False;False;1;30.6070023196505;0;30.6070023196505;30.6070023196505
460;31.50;13.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;26.6306493469674;0;26.6306493469674;26.6306493469674
460;31.50;13.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;23.5233333333354;0;23.5233333333354;23.5233333333354
460;31.50;13.50;True;False;False;False;168;27.50;1.50;True;False;False;False;3;16.8677465139745;2.877128572459;15.2632395419223;18.6427777777772
460;31.50;13.50;True;False;False;False;170;29.50;1.50;True;False;False;False;3;20.3020995646457;78.8945686286491;15.0423160136352;30.5573160136346
460;31.50;13.50;True;False;False;False;224;11.50;4.50;True;False;False;False;3;33.1592736450608;49.7605568310786;28.9838888888908;41.303795097384
460;31.50;13.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;13.826572875254;0;13.826572875254;13.826572875254
460;31.50;13.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;14.5721284308083;0;14.5721284308083;14.5721284308083
460;31.50;13.50;True;False;False;False;306;21.50;7.50;True;False;False;False;2;18.9688888888895;0.120049999999002;18.7238888888905;19.2138888888885
460;31.50;13.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;11.162316013636;0;11.162316013636;11.162316013636
460;31.50;13.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;28.3982395419262;0;28.3982395419262;28.3982395419262
460;31.50;13.50;True;False;False;False;371;14.50;10.50;True;False;False;False;2;21.3561111111107;0.00268888888911744;21.3194444444425;21.392777777779
460;31.50;13.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;20;0;20;20
460;31.50;13.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;11.9534271247448;0;11.9534271247448;11.9534271247448
460;31.50;13.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;11.966017319698;0;11.966017319698;11.966017319698
460;31.50;13.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;13.9433333333322;0;13.9433333333322;13.9433333333322
460;31.50;13.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;17.3299999999999;0;17.3299999999999;17.3299999999999
460;31.50;13.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;12.9173160136345;3.57038580246851;11.5812049025235;14.2534271247455
460;31.50;13.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;6.47676045807975;0;6.47676045807975;6.47676045807975
460;31.50;13.50;True;False;False;False;517;16.50;16.50;True;False;False;False;2;16.4336111111118;1.0042594135759;15.7250000000022;17.1422222222213
460;31.50;13.50;True;False;False;False;530;29.50;16.50;True;False;False;False;2;14.4889934697517;74.832075809357;8.37212843080579;20.6058585086976
460;31.50;13.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;20.5422222222223;0;20.5422222222223;20.5422222222223
460;31.50;13.50;True;False;False;False;559;34.50;17.50;True;False;False;False;3;12.3224988011802;0.519372706062912;11.4903679727327;12.744999999999
460;31.50;13.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;17.3082395419215;0;17.3082395419215;17.3082395419215
460;31.50;13.50;True;False;False;False;599;26.50;19.50;True;False;False;False;3;16.6444757082487;1.72108004315263;15.6344444444449;18.1272222222224
460;31.50;13.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;10.5533333333328;0;10.5533333333328;10.5533333333328
460;31.50;13.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;13.720093791414;0;13.720093791414;13.720093791414
460;31.50;13.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;10.5554617641483;0;10.5554617641483;10.5554617641483
460;31.50;13.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;40.4818398636521;0;40.4818398636521;40.4818398636521
460;31.50;13.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;23.994999999999;0;23.994999999999;23.994999999999
460;31.50;13.50;True;False;False;False;701;32.50;23.50;True;False;False;False;4;15.4470472270042;24.2062235201139;12.3445382358641;22.7538888888862
460;31.50;13.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;25.3299999999999;0;25.3299999999999;25.3299999999999
464;11.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;68.8779828799776;0;68.8779828799776;68.8779828799776
464;11.50;14.50;True;False;False;False;774;33.50;26.50;True;False;False;False;1;29.8183333333338;0;29.8183333333338;29.8183333333338
472;19.50;14.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;36.2660101267311;0;36.2660101267311;36.2660101267311
472;19.50;14.50;True;False;False;False;169;28.50;1.50;True;False;False;False;2;32.7244913401526;260.729156990694;21.3067604580838;44.1422222222213
472;19.50;14.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;22.2227777777789;0;22.2227777777789;22.2227777777789
472;19.50;14.50;True;False;False;False;247;34.50;4.50;True;False;False;False;2;24.9074098050487;0.0911823632745982;24.6938888888899;25.1209307212075
472;19.50;14.50;True;False;False;False;271;34.50;5.50;True;False;False;False;4;27.6687589911511;32.5729082027521;23.9205555555554;36.1474098050621
472;19.50;14.50;True;False;False;False;297;12.50;7.50;True;False;False;False;2;17.2850000000003;2.81899320987699;16.097777777778;18.4722222222226
472;19.50;14.50;True;False;False;False;306;21.50;7.50;True;False;False;False;2;14.1122691179289;12.7068734346136;11.5916666666672;16.6328715691907
472;19.50;14.50;True;False;False;False;327;18.50;8.50;True;False;False;False;3;9.98549302794739;0.398077650057502;9.38666666666722;10.6442568616194
472;19.50;14.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;5.92000000000007;0;5.92000000000007;5.92000000000007
472;19.50;14.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;24.0754545712143;0;24.0754545712143;24.0754545712143
472;19.50;14.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;23.6399999999999;0;23.6399999999999;23.6399999999999
472;19.50;14.50;True;False;False;False;371;14.50;10.50;True;False;False;False;3;14.4627777777782;0.365592901233874;13.8133333333344;15.0094444444444
472;19.50;14.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;13.6321753265181;75.3707620344993;7.49333333333652;19.7710173196997
472;19.50;14.50;True;False;False;False;385;28.50;10.50;True;False;False;False;2;19.3473774367317;14.783025584391;16.6286437623539;22.0661111111094
472;19.50;14.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;15.0349999999999;0;15.0349999999999;15.0349999999999
472;19.50;14.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;16.0144444444447;0;16.0144444444447;16.0144444444447
472;19.50;14.50;True;False;False;False;460;31.50;13.50;True;False;False;False;2;18.5634271247463;65.856938888897;12.8250937914127;24.30176045808
472;19.50;14.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;4.32782107693083;0.00222799919222763;4.29444444444471;4.36119770941696
472;19.50;14.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;11.5292640545381;0;11.5292640545381;11.5292640545381
472;19.50;14.50;True;False;False;False;530;29.50;16.50;True;False;False;False;2;12.295046895706;0.361170281697039;11.8700937914127;12.7199999999993
472;19.50;14.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;12.5778715691904;0;12.5778715691904;12.5778715691904
472;19.50;14.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;16.0622222222237;0;16.0622222222237;16.0622222222237
472;19.50;14.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;4.88879509747858;0;4.88879509747858;4.88879509747858
472;19.50;14.50;True;False;False;False;596;23.50;19.50;True;False;False;False;2;15.978380229039;44.0956031493762;11.282871569193;20.6738888888849
472;19.50;14.50;True;False;False;False;607;34.50;19.50;True;False;False;False;3;24.989783551011;12.7108327539072;20.9194444444443;27.5588888888906
472;19.50;14.50;True;False;False;False;656;11.50;22.50;True;False;False;False;3;18.4016666666671;0.00328179012358552;18.3394444444443;18.4522222222249
472;19.50;14.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;20.7138888888894;0;20.7138888888894;20.7138888888894
472;19.50;14.50;True;False;False;False;685;16.50;23.50;True;False;False;False;3;15.8293506530291;0.600622381823476;15.0460173196961;16.5957359454544
472;19.50;14.50;True;False;False;False;686;17.50;23.50;True;False;False;False;3;13.0745766925811;0.0586410810653306;12.8505555555548;13.3315078555224
472;19.50;14.50;True;False;False;False;701;32.50;23.50;True;False;False;False;2;19.4222222222061;1.02139786885335;18.7075901949174;20.1368542494947
472;19.50;14.50;True;False;False;False;738;21.50;25.50;True;False;False;False;2;35.374166666666;0.201612499998406;35.0566666666673;35.6916666666648
472;19.50;14.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;19.1280519590946;0;19.1280519590946;19.1280519590946
474;21.50;14.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;28.6569444444447;698.902192746876;9.96333333333405;47.3505555555553
474;21.50;14.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;40.600836929797;0;40.600836929797;40.600836929797
474;21.50;14.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;20.4761111111102;0;20.4761111111102;20.4761111111102
474;21.50;14.50;True;False;False;False;183;18.50;2.50;True;False;False;False;2;20.9925937914581;22.1605526567848;17.6638888888883;24.321298694028
474;21.50;14.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;46.8472222222263;0;46.8472222222263;46.8472222222263
474;21.50;14.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;16.8116666666683;0;16.8116666666683;16.8116666666683
474;21.50;14.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;7.36898268030109;0;7.36898268030109;7.36898268030109
474;21.50;14.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;13.8544444444451;0;13.8544444444451;13.8544444444451
474;21.50;14.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;10.2233333333343;0;10.2233333333343;10.2233333333343
474;21.50;14.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;21.0103751655706;0;21.0103751655706;21.0103751655706
474;21.50;14.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;9.67852091616169;0;9.67852091616169;9.67852091616169
474;21.50;14.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;24.4844444444461;0;24.4844444444461;24.4844444444461
474;21.50;14.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;20.2283333333353;0;20.2283333333353;20.2283333333353
474;21.50;14.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;8.32870130606716;0;8.32870130606716;8.32870130606716
474;21.50;14.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;3.02666666666846;0;3.02666666666846;3.02666666666846
474;21.50;14.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;10.4627777777814;0;10.4627777777814;10.4627777777814
474;21.50;14.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;9.67963202726924;0;9.67963202726924;9.67963202726924
474;21.50;14.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;11.7999999999993;0;11.7999999999993;11.7999999999993
474;21.50;14.50;True;False;False;False;596;23.50;19.50;True;False;False;False;3;9.8215127452886;0.283976323425578;9.50499999999965;10.4367604580893
474;21.50;14.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;48.0153751656503;0;48.0153751656503;48.0153751656503
474;21.50;14.50;True;False;False;False;606;33.50;19.50;True;False;False;False;2;32.054260458076;311.325240143596;19.5777777777771;44.5307431383749
474;21.50;14.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;10.4705555555565;0;10.4705555555565;10.4705555555565
474;21.50;14.50;True;False;False;False;685;16.50;23.50;True;False;False;False;3;17.5486411760943;0.0485467791435021;17.294812417168;17.6905555555568
474;21.50;14.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;16.2944444444443;0;16.2944444444443;16.2944444444443
474;21.50;14.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;19.3816666666667;0;19.3816666666667;19.3816666666667
474;21.50;14.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;24.0179653606056;0;24.0179653606056;24.0179653606056
474;21.50;14.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;19.5128715691903;0;19.5128715691903;19.5128715691903
474;21.50;14.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;13.6205555555562;0;13.6205555555562;13.6205555555562
474;21.50;14.50;True;False;False;False;738;21.50;25.50;True;False;False;False;2;10.0124999999996;0.398526080246764;9.56611111111079;10.4588888888884
474;21.50;14.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;18.3900000000003;0;18.3900000000003;18.3900000000003
482;29.50;14.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;109.321111111112;0;109.321111111112;109.321111111112
482;29.50;14.50;True;False;False;False;234;21.50;4.50;True;False;False;False;1;18.107316013635;0;18.107316013635;18.107316013635
485;32.50;14.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;35.5600937914141;0;35.5600937914141;35.5600937914141
485;32.50;14.50;True;False;False;False;170;29.50;1.50;True;False;False;False;2;18.8436111111112;0.00315570987644414;18.8038888888896;18.8833333333328
485;32.50;14.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;27.3291702631259;0;27.3291702631259;27.3291702631259
485;32.50;14.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;16.1373160136345;0;16.1373160136345;16.1373160136345
485;32.50;14.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;12.8400000000001;0;12.8400000000001;12.8400000000001
485;32.50;14.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;12.0855555555563;0;12.0855555555563;12.0855555555563
485;32.50;14.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;29.82111111111;0;29.82111111111;29.82111111111
485;32.50;14.50;True;False;False;False;306;21.50;7.50;True;False;False;False;3;21.4011111111125;0.206081940512546;20.9828715691956;21.8838888888886
485;32.50;14.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;54.4634271247451;0;54.4634271247451;54.4634271247451
485;32.50;14.50;True;False;False;False;343;34.50;8.50;True;False;False;False;2;11.8274241908839;2.32846933746913;10.7484271247458;12.906421257022
485;32.50;14.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;24.1033333333344;0;24.1033333333344;24.1033333333344
485;32.50;14.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;20.2815728752539;0;20.2815728752539;20.2815728752539
485;32.50;14.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;23.8188419931828;42.5358039627813;19.2071284308081;28.4305555555575
485;32.50;14.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;15.937777777779;0;15.937777777779;15.937777777779
485;32.50;14.50;True;False;False;False;391;34.50;10.50;True;False;False;False;2;8.75004689570505;0.497686668328;8.25120490252084;9.24888888888927
485;32.50;14.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;22.5269444444443;0.174377932096591;22.2316666666684;22.8222222222203
485;32.50;14.50;True;False;False;False;472;19.50;14.50;True;False;False;False;3;15.8590740740753;63.8214061668737;10.5656493469705;25.0484271247456
485;32.50;14.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;11.7795382358654;0;11.7795382358654;11.7795382358654
485;32.50;14.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;16.8753679727295;0;16.8753679727295;16.8753679727295
485;32.50;14.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;18.1354617641437;0;18.1354617641437;18.1354617641437
485;32.50;14.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;14.8572222222169;0;14.8572222222169;14.8572222222169
485;32.50;14.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;16.7123160137198;0;16.7123160137198;16.7123160137198
485;32.50;14.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;18.6725035964664;0;18.6725035964664;18.6725035964664
485;32.50;14.50;True;False;False;False;656;11.50;22.50;True;False;False;False;2;28.0133333333338;2.3040888888886;26.9400000000005;29.086666666667
485;32.50;14.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;25.0950000000012;0;25.0950000000012;25.0950000000012
485;32.50;14.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;25.2125035964646;0;25.2125035964646;25.2125035964646
485;32.50;14.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;18.5977777777789;0;18.5977777777789;18.5977777777789
485;32.50;14.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;41.8805555555546;0;41.8805555555546;41.8805555555546
485;32.50;14.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;23.8265728752567;0;23.8265728752567;23.8265728752567
485;32.50;14.50;True;False;False;False;746;29.50;25.50;True;False;False;False;3;19.4909571897298;2.42775107956182;17.9038888888877;21.0184271247454
487;34.50;14.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;121.776948040906;0;121.776948040906;121.776948040906
487;34.50;14.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;17.8367604580797;0;17.8367604580797;17.8367604580797
517;16.50;16.50;True;False;False;False;158;17.50;1.50;True;False;False;False;2;15.6363419931834;0.452745468456541;15.1605555555579;16.1121284308088
517;16.50;16.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;24.5616197709589;60.5234150039887;19.0605555555553;30.0626839863626
517;16.50;16.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;23.069538235859;0;23.069538235859;23.069538235859
517;16.50;16.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;27.1917604580785;0;27.1917604580785;27.1917604580785
517;16.50;16.50;True;False;False;False;224;11.50;4.50;True;False;False;False;2;19.4857864376264;0.344833370852999;19.0705555555542;19.9010173196987
517;16.50;16.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;30.5194372514925;0;30.5194372514925;30.5194372514925
517;16.50;16.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;27.5791666666667;0.110799551167178;27.3437950974753;27.814538235858
517;16.50;16.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;28.2331962426734;68.5652607008431;22.3780591520135;34.0883333333334
517;16.50;16.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;9.58731601363479;0;9.58731601363479;9.58731601363479
517;16.50;16.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;14.4242640545299;0;14.4242640545299;14.4242640545299
517;16.50;16.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;18.8277777777716;0;18.8277777777716;18.8277777777716
517;16.50;16.50;True;False;False;False;391;34.50;10.50;True;False;False;False;2;33.6594444444447;29.9452006172606;29.7900000000018;37.5288888888877
517;16.50;16.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;12.3841702631289;0;12.3841702631289;12.3841702631289
517;16.50;16.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;15.8504617641424;0;15.8504617641424;15.8504617641424
517;16.50;16.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;8.68953823585844;0;8.68953823585844;8.68953823585844
517;16.50;16.50;True;False;False;False;485;32.50;14.50;True;False;False;False;2;21.933751798231;30.0205149431862;18.0594444444459;25.8080591520161
517;16.50;16.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;24.7612049025224;0;24.7612049025224;24.7612049025224
517;16.50;16.50;True;False;False;False;559;34.50;17.50;True;False;False;False;2;22.3149531042936;47.9338467216182;17.419350653031;27.2105555555563
517;16.50;16.50;True;False;False;False;592;19.50;19.50;True;False;False;False;3;10.9502765789593;0.115577588015317;10.654256861626;11.3215728752521
517;16.50;16.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;16.0711111111123;0;16.0711111111123;16.0711111111123
517;16.50;16.50;True;False;False;False;599;26.50;19.50;True;False;False;False;2;25.3829906775585;0.496909673275444;24.8845382358575;25.8814431192595
517;16.50;16.50;True;False;False;False;605;32.50;19.50;True;False;False;False;2;28.3314826803041;48.1144402552321;23.4266666666686;33.2362986939397
517;16.50;16.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;34.8716666666696;0;34.8716666666696;34.8716666666696
517;16.50;16.50;True;False;False;False;607;34.50;19.50;True;False;False;False;2;27.2275937914137;0.00549282139710734;27.1751875828259;27.2800000000016
517;16.50;16.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;21.872269117933;44.7554243617734;17.1417604580861;26.6027777777799
517;16.50;16.50;True;False;False;False;657;12.50;22.50;True;False;False;False;2;16.7319444444436;8.74781496913115;14.6405555555552;18.8233333333319
517;16.50;16.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;10.8865728752539;0;10.8865728752539;10.8865728752539
517;16.50;16.50;True;False;False;False;698;29.50;23.50;True;False;False;False;3;30.2886941130857;124.322256426706;23.6948774367356;43.1623160136328
517;16.50;16.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;11.8976839863681;0;11.8976839863681;11.8976839863681
517;16.50;16.50;True;False;False;False;736;19.50;25.50;True;False;False;False;2;15.9381890497516;0.0821206659391415;15.7355555555569;16.1408225439463
517;16.50;16.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;20.1434271247449;0;20.1434271247449;20.1434271247449
517;16.50;16.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;20.5461111111099;0;20.5461111111099;20.5461111111099
530;29.50;16.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;21.6139826803026;0;21.6139826803026;21.6139826803026
530;29.50;16.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;17.9194444444447;0;17.9194444444447;17.9194444444447
530;29.50;16.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;21.3839826803023;0;21.3839826803023;21.3839826803023
530;29.50;16.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;13.6850000000013;0;13.6850000000013;13.6850000000013
530;29.50;16.50;True;False;False;False;191;26.50;2.50;True;False;False;False;2;20.9589357845975;1.47331121802943;20.1006493469704;21.8172222222247
530;29.50;16.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;30.273888888888;0;30.273888888888;30.273888888888
530;29.50;16.50;True;False;False;False;241;28.50;4.50;True;False;False;False;3;16.9349398700342;34.4902253858659;13.1741702631316;23.7023160136368
530;29.50;16.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;24.0874999999999;145.228137191457;15.5661111111081;32.6088888888917
530;29.50;16.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;44.9367604580839;0;44.9367604580839;44.9367604580839
530;29.50;16.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;20.8977777777764;0;20.8977777777764;20.8977777777764
530;29.50;16.50;True;False;False;False;343;34.50;8.50;True;False;False;False;3;14.3253703703708;0.397956023671167;13.9204617641435;15.0522222222235
530;29.50;16.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;26.5069408480067;0;26.5069408480067;26.5069408480067
530;29.50;16.50;True;False;False;False;379;22.50;10.50;True;False;False;False;3;17.1815151429649;1.67137998424397;15.7095382359412;18.1327777777797
530;29.50;16.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;14.5512049025247;0;14.5512049025247;14.5512049025247
530;29.50;16.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;29.9973160136415;0;29.9973160136415;29.9973160136415
530;29.50;16.50;True;False;False;False;394;13.50;11.50;True;False;False;False;3;23.5644733106207;32.2497389886863;19.423888888884;30.0383333333366
530;29.50;16.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;7.65722222222212;0;7.65722222222212;7.65722222222212
530;29.50;16.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;19.0194444444455;72.9631999999881;12.979444444446;25.059444444445
530;29.50;16.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;17.082590194952;0;17.082590194952;17.082590194952
530;29.50;16.50;True;False;False;False;599;26.50;19.50;True;False;False;False;2;12.761295097476;2.22019274691777;11.7076839863639;13.8149062085881
530;29.50;16.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;12.4927777777771;0;12.4927777777771;12.4927777777771
530;29.50;16.50;True;False;False;False;606;33.50;19.50;True;False;False;False;2;11.9697222222228;15.4537112654227;9.19000000000142;14.7494444444442
530;29.50;16.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;16.2815728752635;5.24220983816205;14.6625901949728;17.9005555555541
530;29.50;16.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;12.8038888888887;0;12.8038888888887;12.8038888888887
530;29.50;16.50;True;False;False;False;657;12.50;22.50;True;False;False;False;2;23.2375000000018;0.188429783951554;22.9305555555566;23.544444444447
530;29.50;16.50;True;False;False;False;685;16.50;23.50;True;False;False;False;2;21.8325468957055;12.4034339587162;19.3422222222225;24.3228715691885
530;29.50;16.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;25.6936581485661;0;25.6936581485661;25.6936581485661
530;29.50;16.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;7.9071284308111;0;7.9071284308111;7.9071284308111
