#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
661;52.50;11.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;25.460916335418;0;25.460916335418;25.460916335418
661;52.50;11.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;27.9523160136353;0;27.9523160136353;27.9523160136353
661;52.50;11.50;True;False;False;False;379;34.50;5.50;True;False;False;False;2;24.5155555555589;5.55555554266094E-06;24.5138888888941;24.5172222222236
661;52.50;11.50;True;False;False;False;397;52.50;5.50;True;False;False;False;2;6.88606421540408;0.00803410686619058;6.82268398636461;6.94944444444354
661;52.50;11.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;62.8456493469662;0;62.8456493469662;62.8456493469662
661;52.50;11.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;42.3261111111083;0;42.3261111111083;42.3261111111083
661;52.50;11.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;20.4750000000013;0;20.4750000000013;20.4750000000013
661;52.50;11.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;13.7916666666661;0;13.7916666666661;13.7916666666661
661;52.50;11.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;8.36166666666622;0;8.36166666666622;8.36166666666622
661;52.50;11.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;38.627777777778;0;38.627777777778;38.627777777778
661;52.50;11.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;24.8479653605987;0;24.8479653605987;24.8479653605987
661;52.50;11.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;18.7038888888892;0;18.7038888888892;18.7038888888892
661;52.50;11.50;True;False;False;False;783;42.50;14.50;True;False;False;False;2;33.6981926462081;41.8790106424695;29.1222222222177;38.2741630701985
661;52.50;11.50;True;False;False;False;858;29.50;16.50;True;False;False;False;2;28.1558766325538;5.3117067841796;26.5261977095479;29.7855555555598
661;52.50;11.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;33.1951875828281;0;33.1951875828281;33.1951875828281
661;52.50;11.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;21.3005555555551;0;21.3005555555551;21.3005555555551
661;52.50;11.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;40.8950000000023;0;40.8950000000023;40.8950000000023
661;52.50;11.50;True;False;False;False;978;17.50;19.50;True;False;False;False;2;53.0841666666651;368.335034722148;39.5133333333331;66.654999999997
661;52.50;11.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;37.479444444446;0;37.479444444446;37.479444444446
661;52.50;11.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;2;47.9627308820702;265.986462016667;36.4304617641415;59.494999999999
661;52.50;11.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;55.2772222222188;0;55.2772222222188;55.2772222222188
709;12.50;13.50;True;False;False;False;222;53.50;1.50;True;False;False;False;2;51.9639357845983;11.3972120790747;49.5767604580801;54.3511111111166
709;12.50;13.50;True;False;False;False;230;17.50;2.50;True;False;False;False;2;21.0166666666669;18.9112499999999;17.9416666666669;24.0916666666669
709;12.50;13.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;13.7115728752469;0;13.7115728752469;13.7115728752469
709;12.50;13.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;24.4934271247375;0;24.4934271247375;24.4934271247375
709;12.50;13.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;28.3272222222222;0;28.3272222222222;28.3272222222222
709;12.50;13.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;39.0748160136352;98.8678724670381;32.0438888888871;46.1057431383833
709;12.50;13.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;6.06111111110977;0;6.06111111110977;6.06111111110977
709;12.50;13.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;40.8278715691877;0;40.8278715691877;40.8278715691877
709;12.50;13.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;13.6810173197091;0;13.6810173197091;13.6810173197091
709;12.50;13.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;21.1625035964623;0;21.1625035964623;21.1625035964623
709;12.50;13.50;True;False;False;False;509;32.50;8.50;True;False;False;False;2;32.9011111111129;55.2884543210321;27.643333333333;38.1588888888928
709;12.50;13.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;35.9222222222261;0;35.9222222222261;35.9222222222261
709;12.50;13.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;10.4498339959837;0;10.4498339959837;10.4498339959837
709;12.50;13.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;15.5172222222204;0;15.5172222222204;15.5172222222204
709;12.50;13.50;True;False;False;False;734;37.50;13.50;True;False;False;False;2;23.6509271247503;22.2864821252356;20.3127777777891;26.9890764717115
709;12.50;13.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;47.5967604580819;0;47.5967604580819;47.5967604580819
709;12.50;13.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;29.7561111111081;0;29.7561111111081;29.7561111111081
709;12.50;13.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;37.6805555555547;0;37.6805555555547;37.6805555555547
709;12.50;13.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;15.7104617641412;0;15.7104617641412;15.7104617641412
709;12.50;13.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;32.7233333333334;0;32.7233333333334;32.7233333333334
709;12.50;13.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;47.6410173196984;0;47.6410173196984;47.6410173196984
709;12.50;13.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;3;48.2629028329936;105.627465144132;38.5544444444413;59.027871569192
709;12.50;13.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;16.726943571869;0;16.726943571869;16.726943571869
713;16.50;13.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;62.7885181922737;0;62.7885181922737;62.7885181922737
713;16.50;13.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;31.0967559890433;0;31.0967559890433;31.0967559890433
728;31.50;13.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;29.5866666666661;0;29.5866666666661;29.5866666666661
728;31.50;13.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;20.6089826802768;0;20.6089826802768;20.6089826802768
728;31.50;13.50;True;False;False;False;206;37.50;1.50;True;False;False;False;2;21.0227308820711;3.82133582875956;19.6404617641423;22.405
728;31.50;13.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;31.1372222222221;0;31.1372222222221;31.1372222222221
728;31.50;13.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;12.8921284308093;0;12.8921284308093;12.8921284308093
728;31.50;13.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;22.1761111111109;0;22.1761111111109;22.1761111111109
728;31.50;13.50;True;False;False;False;322;21.50;4.50;True;False;False;False;2;21.4337950974752;2.85294696478597;20.2394444444453;22.6281457505052
728;31.50;13.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;14.5762049025111;0;14.5762049025111;14.5762049025111
728;31.50;13.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;26.1727777777778;0;26.1727777777778;26.1727777777778
728;31.50;13.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;23.9933333333356;0;23.9933333333356;23.9933333333356
728;31.50;13.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;20.8024169979662;0;20.8024169979662;20.8024169979662
728;31.50;13.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;26.3016666666708;0;26.3016666666708;26.3016666666708
728;31.50;13.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;23.4449062085864;0;23.4449062085864;23.4449062085864
728;31.50;13.50;True;False;False;False;472;39.50;7.50;True;False;False;False;2;25.1054148684354;33.5266465145202;21.0111111111087;29.1997186257622
728;31.50;13.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;19.2494444444442;0;19.2494444444442;19.2494444444442
728;31.50;13.50;True;False;False;False;481;48.50;7.50;True;False;False;False;2;30.252175326515;54.2177788787517;25.0455555555527;35.4587950974774
728;31.50;13.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;21.6832395419201;0;21.6832395419201;21.6832395419201
728;31.50;13.50;True;False;False;False;501;24.50;8.50;True;False;False;False;2;15.6902777777775;0.535612499999379;15.1727777777778;16.2077777777772
728;31.50;13.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;11.2025901949482;0;11.2025901949482;11.2025901949482
728;31.50;13.50;True;False;False;False;614;49.50;10.50;True;False;False;False;2;22.0297222222239;0.177674228397105;21.7316666666667;22.3277777777812
728;31.50;13.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;16.225086598497;0;16.225086598497;16.225086598497
728;31.50;13.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;12.3962986939366;0;12.3962986939366;12.3962986939366
728;31.50;13.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;20.8233333333346;0;20.8233333333346;20.8233333333346
728;31.50;13.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;17.7033333333375;0;17.7033333333375;17.7033333333375
728;31.50;13.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;10.720093791414;0;10.720093791414;10.720093791414
728;31.50;13.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;16.1541630702068;0;16.1541630702068;16.1541630702068
728;31.50;13.50;True;False;False;False;789;48.50;14.50;True;False;False;False;3;24.9633958609432;105.922691035162;18.1122222222207;36.7984271247501
728;31.50;13.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;34.0141702631236;0;34.0141702631236;34.0141702631236
728;31.50;13.50;True;False;False;False;983;22.50;19.50;True;False;False;False;2;28.7562986939383;140.371177950851;20.3786147075716;37.1339826803051
728;31.50;13.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;16.6461111111121;0;16.6461111111121;16.6461111111121
728;31.50;13.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;35.0055555555559;0;35.0055555555559;35.0055555555559
728;31.50;13.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;19.3872222222226;0;19.3872222222226;19.3872222222226
728;31.50;13.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;18.5927777777779;0;18.5927777777779;18.5927777777779
728;31.50;13.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;10.367316013635;0;10.367316013635;10.367316013635
734;37.50;13.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;29.2096320272731;0;29.2096320272731;29.2096320272731
734;37.50;13.50;True;False;False;False;322;21.50;4.50;True;False;False;False;2;32.5141666666689;90.1451483025407;25.8005555555551;39.2277777777826
734;37.50;13.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;40.5273160136367;0;40.5273160136367;40.5273160136367
734;37.50;13.50;True;False;False;False;472;39.50;7.50;True;False;False;False;2;16.0206024512606;66.5868823572759;10.2505555555554;21.7906493469659
734;37.50;13.50;True;False;False;False;490;13.50;8.50;True;False;False;False;2;26.1855086598486;0.7147886804543;25.5876839863638;26.7833333333333
734;37.50;13.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;54.3297186257573;0;54.3297186257573;54.3297186257573
734;37.50;13.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;23.4366666666701;0;23.4366666666701;23.4366666666701
734;37.50;13.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;15.8994444444388;0;15.8994444444388;15.8994444444388
734;37.50;13.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;9.11666666666406;0;9.11666666666406;9.11666666666406
734;37.50;13.50;True;False;False;False;709;12.50;13.50;True;False;False;False;2;18.8525937914119;0.123521716381009;18.6040764717127;19.1011111111112
734;37.50;13.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;11.7272222222222;0;11.7272222222222;11.7272222222222
734;37.50;13.50;True;False;False;False;775;34.50;14.50;True;False;False;False;2;10.3924999999999;13.1613001543206;7.82722222222219;12.9577777777777
734;37.50;13.50;True;False;False;False;779;38.50;14.50;True;False;False;False;2;6.35549787044289;0.929240441651408;5.67386731007628;7.0371284308095
734;37.50;13.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;19.9588888888884;0;19.9588888888884;19.9588888888884
734;37.50;13.50;True;False;False;False;866;37.50;16.50;True;False;False;False;2;4.86661977095969;0.105756860347899;4.63666666666677;5.0965728752526
734;37.50;13.50;True;False;False;False;875;46.50;16.50;True;False;False;False;2;16.3436111111115;1.43274830246954;15.4972222222225;17.1900000000005
734;37.50;13.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;22.9255555555565;0;22.9255555555565;22.9255555555565
734;37.50;13.50;True;False;False;False;972;11.50;19.50;True;False;False;False;3;38.3999086062293;79.34659758388;29.5740764717166;47.3872222222271
734;37.50;13.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;29.9139826803048;0;29.9139826803048;29.9139826803048
734;37.50;13.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;17.785555555557;0;17.785555555557;17.785555555557
734;37.50;13.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;11.8705555555548;0;11.8705555555548;11.8705555555548
734;37.50;13.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;19.60157287526;0;19.60157287526;19.60157287526
755;14.50;14.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;10.444999999997;0;10.444999999997;10.444999999997
755;14.50;14.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;23.2827777777779;0;23.2827777777779;23.2827777777779
755;14.50;14.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;31.7250000000022;0;31.7250000000022;31.7250000000022
755;14.50;14.50;True;False;False;False;207;38.50;1.50;True;False;False;False;2;52.4101898173428;538.734537913017;35.9977777777763;68.8226018569093
755;14.50;14.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;50.4121284308098;0;50.4121284308098;50.4121284308098
755;14.50;14.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;38.1395382358587;0;38.1395382358587;38.1395382358587
755;14.50;14.50;True;False;False;False;327;26.50;4.50;True;False;False;False;2;24.5830555555551;32.9175964506297;20.5261111111099;28.6400000000003
755;14.50;14.50;True;False;False;False;361;16.50;5.50;True;False;False;False;2;13.4128715691936;0.405662621726813;12.9625035964608;13.8632395419263
755;14.50;14.50;True;False;False;False;379;34.50;5.50;True;False;False;False;2;30.9047691179302;93.0791316902134;24.0827777777783;37.726760458082
755;14.50;14.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;38.5062049025273;0;38.5062049025273;38.5062049025273
755;14.50;14.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;19.1359235282848;0;19.1359235282848;19.1359235282848
755;14.50;14.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;42.7712049025258;0;42.7712049025258;42.7712049025258
755;14.50;14.50;True;False;False;False;531;54.50;8.50;True;False;False;False;2;36.0057864376232;0.0136279799827467;35.9232395419131;36.0883333333333
755;14.50;14.50;True;False;False;False;578;13.50;10.50;True;False;False;False;2;7.05333333333328;0.222222222222424;6.7199999999998;7.38666666666677
755;14.50;14.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;34.1973160136336;0;34.1973160136336;34.1973160136336
755;14.50;14.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;22.5737950974753;0;22.5737950974753;22.5737950974753
755;14.50;14.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;18.526392485348;0;18.526392485348;18.526392485348
755;14.50;14.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;19.5927777777779;0;19.5927777777779;19.5927777777779
755;14.50;14.50;True;False;False;False;784;43.50;14.50;True;False;False;False;2;22.6842135623745;0.0462027349609816;22.5322222222248;22.8362049025242
755;14.50;14.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;48.1444444444453;0;48.1444444444453;48.1444444444453
755;14.50;14.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;14.6355555555574;0;14.6355555555574;14.6355555555574
755;14.50;14.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;39.9112049025242;0;39.9112049025242;39.9112049025242
755;14.50;14.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;14.8777777777786;0;14.8777777777786;14.8777777777786
755;14.50;14.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;13.3272222222222;0;13.3272222222222;13.3272222222222
755;14.50;14.50;True;False;False;False;978;17.50;19.50;True;False;False;False;2;10.6296717300575;0.0762273860944752;10.4344444444459;10.824899015669
755;14.50;14.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;17.5950000000003;0;17.5950000000003;17.5950000000003
755;14.50;14.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;35.8329653606015;0;35.8329653606015;35.8329653606015
755;14.50;14.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;12.9766666666492;0;12.9766666666492;12.9766666666492
755;14.50;14.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;17.7811111111141;0;17.7811111111141;17.7811111111141
755;14.50;14.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;24.2838888888909;0;24.2838888888909;24.2838888888909
768;27.50;14.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;20.3008369297941;0;20.3008369297941;20.3008369297941
768;27.50;14.50;True;False;False;False;322;21.50;4.50;True;False;False;False;2;23.1594408480098;15.8359818379156;20.3455483626867;25.9733333333329
768;27.50;14.50;True;False;False;False;361;16.50;5.50;True;False;False;False;2;20.7752308820736;0.370197223779267;20.3450000000003;21.205461764147
768;27.50;14.50;True;False;False;False;379;34.50;5.50;True;False;False;False;2;17.9669913401499;0.272498810628423;17.597871569189;18.3361111111108
768;27.50;14.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;22.0644444444461;0;22.0644444444461;22.0644444444461
768;27.50;14.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;29.1868542494921;0;29.1868542494921;29.1868542494921
768;27.50;14.50;True;False;False;False;494;17.50;8.50;True;False;False;False;2;30.333333333333;165.357215432136;21.2405555555542;39.4261111111118
768;27.50;14.50;True;False;False;False;501;24.50;8.50;True;False;False;False;3;15.1882395419188;5.7199621718275;13.5850937914129;17.9372222222214
768;27.50;14.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;15.4835209161579;0;15.4835209161579;15.4835209161579
768;27.50;14.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;18.6777777777779;0;18.6777777777779;18.6777777777779
768;27.50;14.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;19.8285209161595;0;19.8285209161595;19.8285209161595
768;27.50;14.50;True;False;False;False;589;24.50;10.50;True;False;False;False;2;12.1893975487382;0.118376581466285;11.9461111111114;12.432683986365
768;27.50;14.50;True;False;False;False;632;23.50;11.50;True;False;False;False;2;16.9205086598493;31.7774158586564;12.9344444444448;20.9065728752538
768;27.50;14.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;26.2588888888889;0;26.2588888888889;26.2588888888889
768;27.50;14.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;16.2344444444434;0;16.2344444444434;16.2344444444434
768;27.50;14.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;9.1883333333335;0;9.1883333333335;9.1883333333335
768;27.50;14.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;11.1922222222217;0;11.1922222222217;11.1922222222217
768;27.50;14.50;True;False;False;False;783;42.50;14.50;True;False;False;False;3;26.3910197173517;159.164036787311;13.2951875828649;38.465093791413
768;27.50;14.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;14.0727777777847;0;14.0727777777847;14.0727777777847
768;27.50;14.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;9.08611111111077;0;9.08611111111077;9.08611111111077
768;27.50;14.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;8.83555555555631;0;8.83555555555631;8.83555555555631
768;27.50;14.50;True;False;False;False;910;37.50;17.50;True;False;False;False;2;15.4832395419221;0.31029691358225;15.0893506530319;15.8771284308123
768;27.50;14.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;18.8061111111106;0;18.8061111111106;18.8061111111106
768;27.50;14.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;15.1445382358565;0;15.1445382358565;15.1445382358565
768;27.50;14.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;35.5881385575894;0;35.5881385575894;35.5881385575894
768;27.50;14.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;21.0005555555572;0;21.0005555555572;21.0005555555572
768;27.50;14.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;19.4394444444443;0;19.4394444444443;19.4394444444443
768;27.50;14.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;2;18.0236111111087;18.1101680555262;15.0144444444445;21.0327777777729
775;34.50;14.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;26.2311111111087;0;26.2311111111087;26.2311111111087
775;34.50;14.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;39.1354617641415;0;39.1354617641415;39.1354617641415
775;34.50;14.50;True;False;False;False;255;42.50;2.50;True;False;False;False;2;21.0083333333328;0.0040500000000131;20.9633333333327;21.0533333333328
775;34.50;14.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;59.1711111111117;0;59.1711111111117;59.1711111111117
775;34.50;14.50;True;False;False;False;361;16.50;5.50;True;False;False;False;2;27.0727308820709;1.1365555013716;26.3188888888881;27.8265728752536
775;34.50;14.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;23.9675035964603;0;23.9675035964603;23.9675035964603
775;34.50;14.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;32.8711111111143;0;32.8711111111143;32.8711111111143
775;34.50;14.50;True;False;False;False;450;17.50;7.50;True;False;False;False;2;29.8339826803008;56.7961128138793;24.5050000000006;35.162965360601
775;34.50;14.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;18.7554545712242;0;18.7554545712242;18.7554545712242
775;34.50;14.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;23.316111111111;0;23.316111111111;23.316111111111
775;34.50;14.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;45.2700000000023;0;45.2700000000023;45.2700000000023
775;34.50;14.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;23.1427777777781;0;23.1427777777781;23.1427777777781
775;34.50;14.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;37.2772222222238;0;37.2772222222238;37.2772222222238
775;34.50;14.50;True;False;False;False;632;23.50;11.50;True;False;False;False;2;20.0823124172014;12.1634435015405;17.6161977096563;22.5484271247465
775;34.50;14.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;8.79990620858734;0;8.79990620858734;8.79990620858734
775;34.50;14.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;29.6778715691935;0;29.6778715691935;29.6778715691935
775;34.50;14.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;38.9501875828719;0;38.9501875828719;38.9501875828719
775;34.50;14.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;18.4133333333339;0;18.4133333333339;18.4133333333339
775;34.50;14.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;13.8955555555544;0;13.8955555555544;13.8955555555544
775;34.50;14.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;14.4501803899016;0;14.4501803899016;14.4501803899016
775;34.50;14.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;19.3661111111096;0;19.3661111111096;19.3661111111096
775;34.50;14.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;43.2834271247471;0;43.2834271247471;43.2834271247471
775;34.50;14.50;True;False;False;False;1032;27.50;20.50;True;False;False;False;1;16.0274781481878;0;16.0274781481878;16.0274781481878
777;36.50;14.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;50.8545382358573;0;50.8545382358573;50.8545382358573
777;36.50;14.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;24.5966666666666;0;24.5966666666666;24.5966666666666
779;38.50;14.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;32.9561111111116;0;32.9561111111116;32.9561111111116
779;38.50;14.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;36.9687950974758;0;36.9687950974758;36.9687950974758
779;38.50;14.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;29.8623160136331;0;29.8623160136331;29.8623160136331
779;38.50;14.50;True;False;False;False;245;32.50;2.50;True;False;False;False;2;26.1736580068155;2.16416057603694;25.1334271247424;27.2138888888885
779;38.50;14.50;True;False;False;False;255;42.50;2.50;True;False;False;False;2;18.7756024512618;2.75103542946518;17.6027777777779;19.9484271247456
779;38.50;14.50;True;False;False;False;327;26.50;4.50;True;False;False;False;2;25.0000468957077;0.706616891889091;24.4056493469707;25.5944444444447
779;38.50;14.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;14.3649999999984;0;14.3649999999984;14.3649999999984
779;38.50;14.50;True;False;False;False;359;14.50;5.50;True;False;False;False;3;33.8296296296278;3.64580380657833;31.6616666666671;35.26111111111
779;38.50;14.50;True;False;False;False;472;39.50;7.50;True;False;False;False;2;10.1064321881065;0.547264823729819;9.58333333333337;10.6295310428795
779;38.50;14.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;16.1694444444447;0;16.1694444444447;16.1694444444447
779;38.50;14.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;18.0156493469676;0;18.0156493469676;18.0156493469676
779;38.50;14.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;28.6272222222206;0;28.6272222222206;28.6272222222206
779;38.50;14.50;True;False;False;False;504;27.50;8.50;True;False;False;False;2;32.5308802290402;242.87062282493;21.511111111111;43.5506493469693
779;38.50;14.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;15.4844444444461;0;15.4844444444461;15.4844444444461
779;38.50;14.50;True;False;False;False;531;54.50;8.50;True;False;False;False;2;21.360277777781;0.203026080247148;21.0416666666697;21.6788888888923
779;38.50;14.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;27.0888888888885;0;27.0888888888885;27.0888888888885
779;38.50;14.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;19.2894444444453;0;19.2894444444453;19.2894444444453
779;38.50;14.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;10.5766666666668;0;10.5766666666668;10.5766666666668
779;38.50;14.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;18.3450000000012;0;18.3450000000012;18.3450000000012
779;38.50;14.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;19.9804617641415;0;19.9804617641415;19.9804617641415
779;38.50;14.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;18.4311111111147;0;18.4311111111147;18.4311111111147
779;38.50;14.50;True;False;False;False;768;27.50;14.50;True;False;False;False;2;24.1343975487425;364.142620010637;10.6410173197073;37.6277777777777
779;38.50;14.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;5.65018758282622;0;5.65018758282622;5.65018758282622
779;38.50;14.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;9.2977777777777;0;9.2977777777777;9.2977777777777
779;38.50;14.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;8.15055555555773;0;8.15055555555773;8.15055555555773
779;38.50;14.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;11.5423160136352;0;11.5423160136352;11.5423160136352
