#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
653;34.50;14.50;True;False;False;False;296;17.50;4.50;True;False;False;False;2;28.5408802290222;0.00853462593055375;28.4755555555421;28.6062049025022
653;34.50;14.50;True;False;False;False;312;33.50;4.50;True;False;False;False;3;12.9708032683496;0.183996872092616;12.5768542494916;13.4277777777752
653;34.50;14.50;True;False;False;False;320;41.50;4.50;True;False;False;False;2;23.4330555555571;42.1209013887215;18.8438888888995;28.0222222222146
653;34.50;14.50;True;False;False;False;341;28.50;5.50;True;False;False;False;1;24.143888888877;0;24.143888888877;24.143888888877
653;34.50;14.50;True;False;False;False;392;11.50;7.50;True;False;False;False;1;28.8721284308012;0;28.8721284308012;28.8721284308012
653;34.50;14.50;True;False;False;False;405;24.50;7.50;True;False;False;False;3;19.8609571897274;1.30281216026768;18.6616666666705;20.933982680297
653;34.50;14.50;True;False;False;False;410;29.50;7.50;True;False;False;False;1;21.6756493469657;0;21.6756493469657;21.6756493469657
653;34.50;14.50;True;False;False;False;415;34.50;7.50;True;False;False;False;1;7.11888888889007;0;7.11888888889007;7.11888888889007
653;34.50;14.50;True;False;False;False;427;12.50;8.50;True;False;False;False;2;27.7322691179179;3.68134338060178;26.3755555555545;29.0889826802813
653;34.50;14.50;True;False;False;False;432;17.50;8.50;True;False;False;False;6;36.8177008170839;239.738308604893;22.6027777777781;65.4150937914019
653;34.50;14.50;True;False;False;False;437;22.50;8.50;True;False;False;False;4;30.6644444444396;37.6506325207676;21.7699999999932;35.853888888887
653;34.50;14.50;True;False;False;False;447;32.50;8.50;True;False;False;False;2;10.7937517982336;0.0199077537876048;10.6939826802973;10.89352091617
653;34.50;14.50;True;False;False;False;459;44.50;8.50;True;False;False;False;1;18.7583333333314;0;18.7583333333314;18.7583333333314
653;34.50;14.50;True;False;False;False;494;11.50;10.50;True;False;False;False;1;44.5749999999862;0;44.5749999999862;44.5749999999862
653;34.50;14.50;True;False;False;False;501;18.50;10.50;True;False;False;False;1;21.6899999999914;0;21.6899999999914;21.6899999999914
653;34.50;14.50;True;False;False;False;504;21.50;10.50;True;False;False;False;3;26.1494733106022;46.2961148141374;19.7944444444438;33.3277777777694
653;34.50;14.50;True;False;False;False;511;28.50;10.50;True;False;False;False;1;17.0261977097871;0;17.0261977097871;17.0261977097871
653;34.50;14.50;True;False;False;False;515;32.50;10.50;True;False;False;False;2;9.96194444443972;0.470989043209939;9.47666666666191;10.4472222222175
653;34.50;14.50;True;False;False;False;522;39.50;10.50;True;False;False;False;2;10.5969444444418;0.0889013888898297;10.3861111111073;10.8077777777762
653;34.50;14.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;12.8538888888834;0;12.8538888888834;12.8538888888834
653;34.50;14.50;True;False;False;False;529;12.50;11.50;True;False;False;False;2;27.9381962426469;6.26876308155746;26.1677777777695;29.7086147075242
653;34.50;14.50;True;False;False;False;530;13.50;11.50;True;False;False;False;1;34.8900000000285;0;34.8900000000285;34.8900000000285
653;34.50;14.50;True;False;False;False;551;34.50;11.50;True;False;False;False;3;6.40111111110794;14.4239324510826;3.92157287525333;10.7734271247391
653;34.50;14.50;True;False;False;False;555;38.50;11.50;True;False;False;False;3;9.80490860623407;0.152132067739085;9.55898268032615;10.2546320272668
653;34.50;14.50;True;False;False;False;599;14.50;13.50;True;False;False;False;1;22.2573160136308;0;22.2573160136308;22.2573160136308
653;34.50;14.50;True;False;False;False;627;42.50;13.50;True;False;False;False;4;11.8207629897788;1.94031441374777;10.6066666666593;13.7778715691893
653;34.50;14.50;True;False;False;False;637;18.50;14.50;True;False;False;False;4;18.7259956700736;109.848619793887;12.9173160136343;34.4333333333288
653;34.50;14.50;True;False;False;False;709;22.50;16.50;True;False;False;False;1;15.5952813742297;0;15.5952813742297;15.5952813742297
653;34.50;14.50;True;False;False;False;728;41.50;16.50;True;False;False;False;1;11.1311111111099;0;11.1311111111099;11.1311111111099
653;34.50;14.50;True;False;False;False;733;12.50;17.50;True;False;False;False;1;25.4166666666679;0;25.4166666666679;25.4166666666679
653;34.50;14.50;True;False;False;False;755;34.50;17.50;True;False;False;False;1;3.68611111110658;0;3.68611111110658;3.68611111110658
653;34.50;14.50;True;False;False;False;801;12.50;19.50;True;False;False;False;3;37.7983645971259;101.571116184128;26.2160173196935;44.5683333333182
653;34.50;14.50;True;False;False;False;808;19.50;19.50;True;False;False;False;2;26.9533333333311;60.7936888888686;21.4399999999987;32.4666666666635
653;34.50;14.50;True;False;False;False;812;23.50;19.50;True;False;False;False;2;18.9983802290335;0.0799624878298608;18.7984271247442;19.1983333333228
653;34.50;14.50;True;False;False;False;816;27.50;19.50;True;False;False;False;5;22.4288715691662;33.4991201698825;15.5491702630279;28.1983333333283
653;34.50;14.50;True;False;False;False;817;28.50;19.50;True;False;False;False;1;12.9283333333296;0;12.9283333333296;12.9283333333296
653;34.50;14.50;True;False;False;False;818;29.50;19.50;True;False;False;False;1;15.4780510216699;0;15.4780510216699;15.4780510216699
653;34.50;14.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;20.439444444437;0;20.439444444437;20.439444444437
653;34.50;14.50;True;False;False;False;822;33.50;19.50;True;False;False;False;5;10.0150375165664;4.95658900602032;7.60777777778276;13.6555555555569
653;34.50;14.50;True;False;False;False;841;18.50;20.50;True;False;False;False;1;30.0432395419193;0;30.0432395419193;30.0432395419193
653;34.50;14.50;True;False;False;False;842;19.50;20.50;True;False;False;False;2;33.3867135623668;2.68195957081127E-06;33.385555555551;33.3878715691826
653;34.50;14.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;20.5061111111099;0;20.5061111111099;20.5061111111099
653;34.50;14.50;True;False;False;False;855;32.50;20.50;True;False;False;False;4;12.2048845589611;7.66923743337595;10.6904617641449;16.3535209161491
653;34.50;14.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;16.059350653024;0;16.059350653024;16.059350653024
653;34.50;14.50;True;False;False;False;915;24.50;22.50;True;False;False;False;2;20.6330086598427;0.131518623245378;20.3765728752442;20.8894444444413
653;34.50;14.50;True;False;False;False;933;42.50;22.50;True;False;False;False;2;28.5931024512502;331.748283969888;15.7138888888876;41.4723160136127
653;34.50;14.50;True;False;False;False;951;26.50;23.50;True;False;False;False;2;21.0113419931786;3.52771224210411;19.6832395419151;22.3394444444421
653;34.50;14.50;True;False;False;False;953;28.50;23.50;True;False;False;False;1;19.5656493469614;0;19.5656493469614;19.5656493469614
653;34.50;14.50;True;False;False;False;962;37.50;23.50;True;False;False;False;2;13.7069913401374;0.393664854036617;13.2633333333142;14.1506493469606
653;34.50;14.50;True;False;False;False;968;43.50;23.50;True;False;False;False;4;24.8498593128916;124.313557963232;19.1055555555504;41.570548362688
653;34.50;14.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;2;33.429769117929;85.4645115625838;26.8927777777717;39.9667604580864
653;34.50;14.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;2;23.4191666666684;4.73464830248023;21.8805555555555;24.9577777777813
653;34.50;14.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;1;21.0955555555483;0;21.0955555555483;21.0955555555483
653;34.50;14.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;1;20.4532395419246;0;20.4532395419246;20.4532395419246
653;34.50;14.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;4;20.5427561280867;13.3351211853182;16.9194444444438;24.9984271247304
653;34.50;14.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;1;18.0738745036579;0;18.0738745036579;18.0738745036579
653;34.50;14.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;20.4033333333173;0;20.4033333333173;20.4033333333173
653;34.50;14.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;1;31.5867604580744;0;31.5867604580744;31.5867604580744
653;34.50;14.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;23.965743138373;0;23.965743138373;23.965743138373
655;36.50;14.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;70.4980591520216;0;70.4980591520216;70.4980591520216
655;36.50;14.50;True;False;False;False;742;21.50;17.50;True;False;False;False;1;19.5966666666709;0;19.5966666666709;19.5966666666709
658;39.50;14.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;130.702871569185;0;130.702871569185;130.702871569185
658;39.50;14.50;True;False;False;False;239;28.50;2.50;True;False;False;False;1;24.1199999999981;0;24.1199999999981;24.1199999999981
698;11.50;16.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;86.9836147075584;0;86.9836147075584;86.9836147075584
698;11.50;16.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;53.4446320272712;0;53.4446320272712;53.4446320272712
698;11.50;16.50;True;False;False;False;327;14.50;5.50;True;False;False;False;1;14.7283333333353;0;14.7283333333353;14.7283333333353
698;11.50;16.50;True;False;False;False;412;31.50;7.50;True;False;False;False;1;28.1677705848906;0;28.1677705848906;28.1677705848906
699;12.50;16.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;56.9955555555389;0;56.9955555555389;56.9955555555389
699;12.50;16.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;96.8406493469565;0;96.8406493469565;96.8406493469565
699;12.50;16.50;True;False;False;False;225;14.50;2.50;True;False;False;False;1;15.1489826803036;0;15.1489826803036;15.1489826803036
699;12.50;16.50;True;False;False;False;728;41.50;16.50;True;False;False;False;1;22.0567604580756;0;22.0567604580756;22.0567604580756
703;16.50;16.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;88.4212049025346;0;88.4212049025346;88.4212049025346
703;16.50;16.50;True;False;False;False;1005;12.50;25.50;True;False;False;False;1;17.5445382358557;0;17.5445382358557;17.5445382358557
704;17.50;16.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;15.1783333333315;0;15.1783333333315;15.1783333333315
704;17.50;16.50;True;False;False;False;200;23.50;1.50;True;False;False;False;3;24.6033958609393;79.5587559885266;18.7527777777796;34.8694444444372
704;17.50;16.50;True;False;False;False;214;37.50;1.50;True;False;False;False;2;36.6377777777734;32.1601999999306;32.6277777777777;40.6477777777691
704;17.50;16.50;True;False;False;False;215;38.50;1.50;True;False;False;False;2;58.4742604580733;429.657539694737;43.8172222222165;73.1312986939301
704;17.50;16.50;True;False;False;False;218;41.50;1.50;True;False;False;False;2;45.9380555555472;8.46281260752092;43.8810173196944;47.9950937914
704;17.50;16.50;True;False;False;False;229;18.50;2.50;True;False;False;False;1;15.160000000018;0;15.160000000018;15.160000000018
704;17.50;16.50;True;False;False;False;238;27.50;2.50;True;False;False;False;2;21.9042135623658;1.62116903535737;21.0038888888848;22.8045382358468
704;17.50;16.50;True;False;False;False;253;42.50;2.50;True;False;False;False;4;58.720995670059;688.050974089223;35.4389826802799;95.4837950974579
704;17.50;16.50;True;False;False;False;312;33.50;4.50;True;False;False;False;1;26.6697258186978;0;26.6697258186978;26.6697258186978
704;17.50;16.50;True;False;False;False;320;41.50;4.50;True;False;False;False;3;34.610954792109;4.1358047547375;32.586111111108;36.6533333333355
704;17.50;16.50;True;False;False;False;324;11.50;5.50;True;False;False;False;1;18.9973160136178;0;18.9973160136178;18.9973160136178
704;17.50;16.50;True;False;False;False;341;28.50;5.50;True;False;False;False;1;5.51929282499623;0;5.51929282499623;5.51929282499623
704;17.50;16.50;True;False;False;False;357;44.50;5.50;True;False;False;False;2;32.7486111111066;4.47503472220626;31.2527777777759;34.2444444444372
704;17.50;16.50;True;False;False;False;392;11.50;7.50;True;False;False;False;3;17.921327560099;1.13107285537877;16.8066666666746;18.9249999999975
704;17.50;16.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;19.7761111111031;0;19.7761111111031;19.7761111111031
704;17.50;16.50;True;False;False;False;410;29.50;7.50;True;False;False;False;1;25.6687013060509;0;25.6687013060509;25.6687013060509
704;17.50;16.50;True;False;False;False;427;12.50;8.50;True;False;False;False;1;16.7472222222241;0;16.7472222222241;16.7472222222241
704;17.50;16.50;True;False;False;False;437;22.50;8.50;True;False;False;False;3;14.3844444444342;0.292722956131129;13.7623160136318;14.7449062085761
704;17.50;16.50;True;False;False;False;447;32.50;8.50;True;False;False;False;3;25.1148460786098;20.8698355960141;20.4311111111092;29.5583333333161
704;17.50;16.50;True;False;False;False;494;11.50;10.50;True;False;False;False;2;16.1110642154017;1.35408088657419;15.2882395419219;16.9338888888815
704;17.50;16.50;True;False;False;False;501;18.50;10.50;True;False;False;False;2;9.78962843081172;0.0187964506176539;9.69268398636632;9.88657287525712
704;17.50;16.50;True;False;False;False;504;21.50;10.50;True;False;False;False;1;11.5628715691855;0;11.5628715691855;11.5628715691855
704;17.50;16.50;True;False;False;False;511;28.50;10.50;True;False;False;False;6;33.5241053378659;97.317086951797;22.1539826802618;47.9311111111056
704;17.50;16.50;True;False;False;False;515;32.50;10.50;True;False;False;False;3;31.0189177550462;167.645647589554;21.9219408479676;45.8425901949486
704;17.50;16.50;True;False;False;False;522;39.50;10.50;True;False;False;False;1;30.4399999999951;0;30.4399999999951;30.4399999999951
704;17.50;16.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;42.0111111111;0;42.0111111111;42.0111111111
704;17.50;16.50;True;False;False;False;530;13.50;11.50;True;False;False;False;1;12.9638888888876;0;12.9638888888876;12.9638888888876
704;17.50;16.50;True;False;False;False;535;18.50;11.50;True;False;False;False;1;8.90888888888003;0;8.90888888888003;8.90888888888003
704;17.50;16.50;True;False;False;False;551;34.50;11.50;True;False;False;False;1;31.5997258186762;0;31.5997258186762;31.5997258186762
704;17.50;16.50;True;False;False;False;555;38.50;11.50;True;False;False;False;4;30.4164592324391;34.1008034668137;26.2588888888858;38.9555555555453
704;17.50;16.50;True;False;False;False;624;39.50;13.50;True;False;False;False;3;25.3075925925902;0.507216213100914;24.766111111112;26.1143506530243
704;17.50;16.50;True;False;False;False;627;42.50;13.50;True;False;False;False;1;26.5961111111119;0;26.5961111111119;26.5961111111119
704;17.50;16.50;True;False;False;False;637;18.50;14.50;True;False;False;False;1;6.66722222221142;0;6.66722222221142;6.66722222221142
704;17.50;16.50;True;False;False;False;642;23.50;14.50;True;False;False;False;2;15.8987986939392;47.554678354629;11.0225973878696;20.7750000000087
704;17.50;16.50;True;False;False;False;653;34.50;14.50;True;False;False;False;2;18.3837049025215;0.00391797629847582;18.3394444444439;18.427965360599
704;17.50;16.50;True;False;False;False;709;22.50;16.50;True;False;False;False;1;6.93611111110658;0;6.93611111110658;6.93611111110658
704;17.50;16.50;True;False;False;False;728;41.50;16.50;True;False;False;False;3;19.8000625275999;0.180567719367748;19.419076471695;20.2583333333314
704;17.50;16.50;True;False;False;False;733;12.50;17.50;True;False;False;False;3;12.5322222222203;44.2672058641656;8.08000000000175;20.1805555555511
704;17.50;16.50;True;False;False;False;755;34.50;17.50;True;False;False;False;3;16.7632395419162;0.445694485411391;15.9992568616271;17.234350653016
704;17.50;16.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;7.91055555555795;0;7.91055555555795;7.91055555555795
704;17.50;16.50;True;False;False;False;812;23.50;19.50;True;False;False;False;2;14.0516666666654;1.65417839506851;13.1422222222191;14.9611111111117
704;17.50;16.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;36.4690764717088;0;36.4690764717088;36.4690764717088
704;17.50;16.50;True;False;False;False;817;28.50;19.50;True;False;False;False;1;20.6939826802918;0;20.6939826802918;20.6939826802918
704;17.50;16.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;19.0544444444422;0;19.0544444444422;19.0544444444422
704;17.50;16.50;True;False;False;False;841;18.50;20.50;True;False;False;False;3;10.8014814814778;3.29371068801935;9.53435065301892;12.8805555555555
704;17.50;16.50;True;False;False;False;842;19.50;20.50;True;False;False;False;2;10.7681493469772;6.213473747117;9.00555555555547;12.530743138399
704;17.50;16.50;True;False;False;False;847;24.50;20.50;True;False;False;False;2;20.1788888888859;63.4939283950094;14.5444444444438;25.813333333328
704;17.50;16.50;True;False;False;False;855;32.50;20.50;True;False;False;False;1;38.8488816961071;0;38.8488816961071;38.8488816961071
704;17.50;16.50;True;False;False;False;864;41.50;20.50;True;False;False;False;3;38.6732419395588;32.2569547926744;33.722222222219;44.8733333333221
704;17.50;16.50;True;False;False;False;933;42.50;22.50;True;False;False;False;1;28.6792640545391;0;28.6792640545391;28.6792640545391
704;17.50;16.50;True;False;False;False;951;26.50;23.50;True;False;False;False;3;20.8418831156578;1.8570923942809;19.7972222222215;22.3833333333423
704;17.50;16.50;True;False;False;False;957;32.50;23.50;True;False;False;False;2;23.4895851315596;0.106354981055904;23.2589826802978;23.7201875828214
704;17.50;16.50;True;False;False;False;962;37.50;23.50;True;False;False;False;2;48.0927777777661;382.476335802134;34.2638888888832;61.9216666666489
704;17.50;16.50;True;False;False;False;968;43.50;23.50;True;False;False;False;2;41.0141666666605;16.0335260801738;38.182777777778;43.8455555555429
704;17.50;16.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;1;12.7083333333321;0;12.7083333333321;12.7083333333321
704;17.50;16.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;1;28.6977777777702;0;28.6977777777702;28.6977777777702
704;17.50;16.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;1;22.9612049025272;0;22.9612049025272;22.9612049025272
704;17.50;16.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;5;26.1511486276748;10.7260215990485;23.1511111111122;31.3400937914084
704;17.50;16.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;2;33.5243073537458;3.43340992881635;32.214076471646;34.8345382358457
704;17.50;16.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;4;35.9403697709631;18.1779233127254;31.7194444444431;41.2362986939188
704;17.50;16.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;2;18.5897222222211;0.0941297839489827;18.3727777777785;18.8066666666637
704;17.50;16.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;17.3417604580973;0;17.3417604580973;17.3417604580973
709;22.50;16.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;23.3615728752538;0;23.3615728752538;23.3615728752538
709;22.50;16.50;True;False;False;False;193;16.50;1.50;True;False;False;False;2;23.0480555555496;6.78142608026793;21.2066666666578;24.8894444444413
709;22.50;16.50;True;False;False;False;200;23.50;1.50;True;False;False;False;5;15.7468152943406;0.483848497893432;14.8511111111038;16.7166666666635
709;22.50;16.50;True;False;False;False;214;37.50;1.50;True;False;False;False;5;25.204555555552;0.123765475380294;24.7999999999993;25.6700937914102
709;22.50;16.50;True;False;False;False;215;38.50;1.50;True;False;False;False;1;27.9561111111107;0;27.9561111111107;27.9561111111107
709;22.50;16.50;True;False;False;False;218;41.50;1.50;True;False;False;False;3;31.3172222222262;0.068017004077087;31.0718542494942;31.5911111111091
709;22.50;16.50;True;False;False;False;229;18.50;2.50;True;False;False;False;4;25.907429656434;85.0795730939598;19.7449999999917;39.427034639386
709;22.50;16.50;True;False;False;False;238;27.50;2.50;True;False;False;False;2;21.2753246734756;9.00961435988134;19.1528715691784;23.3977777777727
709;22.50;16.50;True;False;False;False;253;42.50;2.50;True;False;False;False;1;32.1143506530243;0;32.1143506530243;32.1143506530243
709;22.50;16.50;True;False;False;False;296;17.50;4.50;True;False;False;False;3;19.2494757082435;0.784898861592667;18.3016666666626;20.0567604580756
709;22.50;16.50;True;False;False;False;312;33.50;4.50;True;False;False;False;1;21.5659235282765;0;21.5659235282765;21.5659235282765
709;22.50;16.50;True;False;False;False;320;41.50;4.50;True;False;False;False;4;35.0508567811862;171.381238260277;27.460649346971;54.6533333333282
709;22.50;16.50;True;False;False;False;324;11.50;5.50;True;False;False;False;1;31.6238888888838;0;31.6238888888838;31.6238888888838
709;22.50;16.50;True;False;False;False;341;28.50;5.50;True;False;False;False;4;26.433309885475;171.547789814072;16.8615728752557;45.6100937914052
709;22.50;16.50;True;False;False;False;357;44.50;5.50;True;False;False;False;2;37.2724999999946;145.038834722053;28.7566666666662;45.788333333323
709;22.50;16.50;True;False;False;False;392;11.50;7.50;True;False;False;False;1;36.3683333333192;0;36.3683333333192;36.3683333333192
709;22.50;16.50;True;False;False;False;405;24.50;7.50;True;False;False;False;2;12.6933333333327;1.319409876545;11.8811111111099;13.5055555555555
709;22.50;16.50;True;False;False;False;410;29.50;7.50;True;False;False;False;1;19.6763058865909;0;19.6763058865909;19.6763058865909
709;22.50;16.50;True;False;False;False;427;12.50;8.50;True;False;False;False;1;31.8061111111056;0;31.8061111111056;31.8061111111056
709;22.50;16.50;True;False;False;False;437;22.50;8.50;True;False;False;False;1;7.33805915191988;0;7.33805915191988;7.33805915191988
709;22.50;16.50;True;False;False;False;447;32.50;8.50;True;False;False;False;3;25.8440428102622;42.2847348384847;20.9799999999959;33.2299062085767
709;22.50;16.50;True;False;False;False;459;44.50;8.50;True;False;False;False;3;30.7163275601094;12.2224573136932;27.0843506530273;34.058427124779
709;22.50;16.50;True;False;False;False;494;11.50;10.50;True;False;False;False;4;18.7390512256256;0.465739302910544;18.0538888888877;19.3538888888852
709;22.50;16.50;True;False;False;False;501;18.50;10.50;True;False;False;False;4;18.1036760600409;57.9916348447923;13.7499999999964;29.4790548931924
709;22.50;16.50;True;False;False;False;504;21.50;10.50;True;False;False;False;1;9.26231601363179;0;9.26231601363179;9.26231601363179
709;22.50;16.50;True;False;False;False;511;28.50;10.50;True;False;False;False;4;13.4834722222299;0.464728677965838;12.6922222222602;14.327222222224
709;22.50;16.50;True;False;False;False;525;42.50;10.50;True;False;False;False;2;49.4049062085796;32.0963495314407;45.3988888888816;53.4109235282776
709;22.50;16.50;True;False;False;False;529;12.50;11.50;True;False;False;False;2;17.9239357845936;0.175419130002284;17.6277777777777;18.2200937914095
709;22.50;16.50;True;False;False;False;530;13.50;11.50;True;False;False;False;2;16.5924062085569;0.145002388545187;16.3231457505008;16.861666666613
709;22.50;16.50;True;False;False;False;535;18.50;11.50;True;False;False;False;5;14.2937777777792;0.384657563082265;13.6861111111157;15.2117604580781
709;22.50;16.50;True;False;False;False;551;34.50;11.50;True;False;False;False;1;28.3949062085812;0;28.3949062085812;28.3949062085812
709;22.50;16.50;True;False;False;False;599;14.50;13.50;True;False;False;False;3;14.3511423749157;0.873264105815021;13.7022222222258;15.4222222222215
709;22.50;16.50;True;False;False;False;627;42.50;13.50;True;False;False;False;1;47.425367972719;0;47.425367972719;47.425367972719
709;22.50;16.50;True;False;False;False;642;23.50;14.50;True;False;False;False;2;6.84101731969713;0.0676992532985725;6.65703463940008;7.02499999999418
709;22.50;16.50;True;False;False;False;653;34.50;14.50;True;False;False;False;3;14.5972847498269;0.042119459997533;14.3662049025115;14.7583333333314
709;22.50;16.50;True;False;False;False;704;17.50;16.50;True;False;False;False;1;6.37555555555628;0;6.37555555555628;6.37555555555628
709;22.50;16.50;True;False;False;False;728;41.50;16.50;True;False;False;False;6;16.2069131806372;1.40299247506345;14.542034639413;17.5699999999779
709;22.50;16.50;True;False;False;False;733;12.50;17.50;True;False;False;False;1;11.9194444444438;0;11.9194444444438;11.9194444444438
709;22.50;16.50;True;False;False;False;755;34.50;17.50;True;False;False;False;3;18.7175613287861;33.0392300770244;13.3305555555562;24.7687950974723
709;22.50;16.50;True;False;False;False;801;12.50;19.50;True;False;False;False;3;26.8342279954401;88.398685368071;19.8471284308071;37.5238888888707
709;22.50;16.50;True;False;False;False;808;19.50;19.50;True;False;False;False;2;11.347175326513;7.25895042363081E-07;11.3465728752526;11.3477777777734
709;22.50;16.50;True;False;False;False;812;23.50;19.50;True;False;False;False;1;7.5;0;7.5;7.5
709;22.50;16.50;True;False;False;False;817;28.50;19.50;True;False;False;False;3;14.7138888888888;1.08365771604882;13.7949999999983;15.8444444444431
709;22.50;16.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;17.3366666666661;0;17.3366666666661;17.3366666666661
709;22.50;16.50;True;False;False;False;822;33.50;19.50;True;False;False;False;3;21.3631794119495;25.1520401133272;17.7438888888864;27.087871569187
709;22.50;16.50;True;False;False;False;841;18.50;20.50;True;False;False;False;2;13.3768975487656;0.403417137388875;12.9277777777752;13.8260173197559
709;22.50;16.50;True;False;False;False;842;19.50;20.50;True;False;False;False;4;17.0068055555512;46.2293574846398;12.2727777777691;26.9888888888927
709;22.50;16.50;True;False;False;False;847;24.50;20.50;True;False;False;False;3;9.76077200454529;0.327636786815005;9.15555555556057;10.2934271247432
709;22.50;16.50;True;False;False;False;855;32.50;20.50;True;False;False;False;2;16.4311111111074;0.793799999997983;15.8011111111082;17.0611111111066
709;22.50;16.50;True;False;False;False;933;42.50;22.50;True;False;False;False;1;25.8022222222207;0;25.8022222222207;25.8022222222207
709;22.50;16.50;True;False;False;False;951;26.50;23.50;True;False;False;False;1;17.9333333333307;0;17.9333333333307;17.9333333333307
709;22.50;16.50;True;False;False;False;953;28.50;23.50;True;False;False;False;2;36.4049062086278;75.1378788567602;30.2755555555505;42.5342568617052
709;22.50;16.50;True;False;False;False;968;43.50;23.50;True;False;False;False;2;28.7822727143612;15.4439656218885;26.0034271247423;31.56111830398
709;22.50;16.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;3;16.1488263612791;0.198987174295272;15.635367972729;16.4410173196939
709;22.50;16.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;2;12.7022222222186;0.000450000000183354;12.6872222222155;12.7172222222216
709;22.50;16.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;1;22.8849999999984;0;22.8849999999984;22.8849999999984
709;22.50;16.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;1;27.1866666666629;0;27.1866666666629;27.1866666666629
709;22.50;16.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;2;29.7358333333323;4.24213719133099;28.279444444448;31.1922222222165
709;22.50;16.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;2;45.8578246734714;82.8196570997866;39.4227777777687;52.2928715691742
709;22.50;16.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;1;12.0699999999924;0;12.0699999999924;12.0699999999924
710;23.50;16.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;71.9520272735237;0;71.9520272735237;71.9520272735237
710;23.50;16.50;True;False;False;False;228;17.50;2.50;True;False;False;False;1;22.0513525248331;0;22.0513525248331;22.0513525248331
713;26.50;16.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;54.8274416194178;0;54.8274416194178;54.8274416194178
713;26.50;16.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;117.70509379141;0;117.70509379141;117.70509379141
713;26.50;16.50;True;False;False;False;422;41.50;7.50;True;False;False;False;1;23.3939826803044;0;23.3939826803044;23.3939826803044
713;26.50;16.50;True;False;False;False;1054;27.50;26.50;True;False;False;False;1;12.4425072245409;0;12.4425072245409;12.4425072245409
714;27.50;16.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;61.9477777777781;0;61.9477777777781;61.9477777777781
714;27.50;16.50;True;False;False;False;561;44.50;11.50;True;False;False;False;1;22.8888888888889;0;22.8888888888889;22.8888888888889
720;33.50;16.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;49.0957431383816;0;49.0957431383816;49.0957431383816
720;33.50;16.50;True;False;False;False;302;23.50;4.50;True;False;False;False;1;23.0222222222205;0;23.0222222222205;23.0222222222205
728;41.50;16.50;True;False;False;False;191;14.50;1.50;True;False;False;False;4;45.1632395419356;228.510696027947;36.2549999999956;67.7794444444335
728;41.50;16.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;38.8916666666664;0;38.8916666666664;38.8916666666664
