#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
444;41.50;8.50;True;False;False;False;527;22.50;11.50;True;False;False;False;3;20.7684559909058;1.32233259953292;19.8249999999998;22.0493506530293
444;41.50;8.50;True;False;False;False;544;39.50;11.50;True;False;False;False;6;9.32050865985608;0.393556049112271;8.76722222221906;10.1805555555547
444;41.50;8.50;True;False;False;False;548;43.50;11.50;True;False;False;False;7;8.37701092452984;0.144003992837883;8.00833333333139;9.01166666666177
444;41.50;8.50;True;False;False;False;585;12.50;13.50;True;False;False;False;3;40.5286027194458;314.671144425691;27.9588888888793;60.8196320272473
444;41.50;8.50;True;False;False;False;597;24.50;13.50;True;False;False;False;2;19.9526839863538;0.0528711429913711;19.7900937913982;20.1152741813094
444;41.50;8.50;True;False;False;False;606;33.50;13.50;True;False;False;False;1;14.1283333333304;0;14.1283333333304;14.1283333333304
444;41.50;8.50;True;False;False;False;636;29.50;14.50;True;False;False;False;4;25.5462968957008;184.69976396383;17.0637950974706;45.7299999999923
444;41.50;8.50;True;False;False;False;639;32.50;14.50;True;False;False;False;4;15.2574999999983;0.630821502061073;14.2316666666611;16.1666666666661
444;41.50;8.50;True;False;False;False;641;34.50;14.50;True;False;False;False;3;20.691474288716;102.144967679659;13.3706493469635;32.2226624080795
444;41.50;8.50;True;False;False;False;644;37.50;14.50;True;False;False;False;2;21.1956529433592;48.239796538262;16.2844516372497;26.1068542494686
444;41.50;8.50;True;False;False;False;686;11.50;16.50;True;False;False;False;2;37.1628246734726;0.312124099600155;36.7677777777753;37.5578715691699
444;41.50;8.50;True;False;False;False;687;12.50;16.50;True;False;False;False;3;40.1907899598612;26.1863852354755;35.2100538659552;45.4344444444414
444;41.50;8.50;True;False;False;False;688;13.50;16.50;True;False;False;False;1;73.6006493469595;0;73.6006493469595;73.6006493469595
444;41.50;8.50;True;False;False;False;694;19.50;16.50;True;False;False;False;3;36.4437349675051;57.9349613428557;28.0005555555472;42.7794444444462
444;41.50;8.50;True;False;False;False;696;21.50;16.50;True;False;False;False;4;32.6174999999876;65.338973353906;24.2844444444345;40.1616666666559
444;41.50;8.50;True;False;False;False;703;28.50;16.50;True;False;False;False;3;20.2514117610129;1.81467178192619;19.2212771153499;21.7758297368782
444;41.50;8.50;True;False;False;False;709;34.50;16.50;True;False;False;False;4;17.7108098854781;3.1022833524741;15.3789826803004;19.3811111111063
444;41.50;8.50;True;False;False;False;716;41.50;16.50;True;False;False;False;2;8.09865800681882;0.1850917830647;7.79444444444471;8.40287156919294
444;41.50;8.50;True;False;False;False;737;28.50;17.50;True;False;False;False;2;19.1148629093423;0.0588447908895437;18.9433333333363;19.2863924853482
444;41.50;8.50;True;False;False;False;790;13.50;19.50;True;False;False;False;3;48.3831794119512;60.4706352777004;39.8310173196915;55.0290764717174
444;41.50;8.50;True;False;False;False;800;23.50;19.50;True;False;False;False;6;31.6643674837496;58.4860261429992;23.8039826802997;45.1338888888858
444;41.50;8.50;True;False;False;False;805;28.50;19.50;True;False;False;False;3;24.4644444444463;0.370290180640602;23.7937013060618;24.9811111111267
444;41.50;8.50;True;False;False;False;810;33.50;19.50;True;False;False;False;4;25.202961764141;25.4324727310297;20.9385137232457;32.5132395419114
444;41.50;8.50;True;False;False;False;816;39.50;19.50;True;False;False;False;2;14.6961111111104;0.150030246911605;14.4222222222234;14.9699999999975
444;41.50;8.50;True;False;False;False;823;12.50;20.50;True;False;False;False;3;32.4100625275939;0.0622730423954599;32.246760458067;32.6973160136113
445;42.50;8.50;True;False;False;False;187;22.50;1.50;True;False;False;False;5;40.1279999999941;105.842915678999;26.7122222222242;52.9827777777773
445;42.50;8.50;True;False;False;False;193;28.50;1.50;True;False;False;False;9;31.8275933918024;141.520671787912;20.8422222222216;60.6436147075656
445;42.50;8.50;True;False;False;False;194;29.50;1.50;True;False;False;False;3;26.565707079331;21.9185005418376;21.8811039182983;31.2445382358574
445;42.50;8.50;True;False;False;False;196;31.50;1.50;True;False;False;False;3;22.7028403053797;24.7168341175235;19.3477777777734;28.4145382358456
445;42.50;8.50;True;False;False;False;197;32.50;1.50;True;False;False;False;1;20.4761111111038;0;20.4761111111038;20.4761111111038
445;42.50;8.50;True;False;False;False;209;44.50;1.50;True;False;False;False;4;10.6443975487384;0.540158983148647;9.76777777777988;11.2855555555579
445;42.50;8.50;True;False;False;False;212;13.50;2.50;True;False;False;False;2;40.3997691179229;109.971298068873;32.9845382358508;47.8149999999951
445;42.50;8.50;True;False;False;False;218;19.50;2.50;True;False;False;False;4;28.2134722222181;2.39491221708119;26.8199999999924;30.4283333333296
445;42.50;8.50;True;False;False;False;281;14.50;4.50;True;False;False;False;7;38.3176324463854;66.0999398958596;29.9372222222155;50.5274026121006
445;42.50;8.50;True;False;False;False;283;16.50;4.50;True;False;False;False;4;39.1023845589621;171.419641812084;27.0867604580799;56.3787950974838
445;42.50;8.50;True;False;False;False;289;22.50;4.50;True;False;False;False;4;27.30722761685;44.7219648358245;22.1658513153998;37.1373160136318
445;42.50;8.50;True;False;False;False;296;29.50;4.50;True;False;False;False;7;22.4167728292914;57.975263660247;17.1811111111056;39.4344444444414
445;42.50;8.50;True;False;False;False;314;13.50;5.50;True;False;False;False;4;37.3632647880029;101.820117471931;29.6644444444473;50.9095382358464
445;42.50;8.50;True;False;False;False;317;16.50;5.50;True;False;False;False;4;35.6076641349662;29.9372619721005;27.5155627484564;39.5150937914141
445;42.50;8.50;True;False;False;False;319;18.50;5.50;True;False;False;False;7;33.5633805659263;57.3381750248804;24.4239539088794;43.0957431383758
445;42.50;8.50;True;False;False;False;327;26.50;5.50;True;False;False;False;3;19.9022534860305;0.775225112235122;18.9010173197057;20.5557431383859
445;42.50;8.50;True;False;False;False;383;14.50;7.50;True;False;False;False;6;34.586960076345;29.8267531008976;30.0144444444413;44.5262049025187
445;42.50;8.50;True;False;False;False;386;17.50;7.50;True;False;False;False;6;35.6756481481443;194.70621072308;23.2772222222266;54.8033333333442
445;42.50;8.50;True;False;False;False;388;19.50;7.50;True;False;False;False;6;37.6369300113565;255.094540383488;21.6275901949484;63.4320418323023
445;42.50;8.50;True;False;False;False;402;33.50;7.50;True;False;False;False;4;16.3827074342253;76.5947435482437;11.5899999999983;29.4799999999868
445;42.50;8.50;True;False;False;False;407;38.50;7.50;True;False;False;False;1;8.21176045807806;0;8.21176045807806;8.21176045807806
445;42.50;8.50;True;False;False;False;411;42.50;7.50;True;False;False;False;2;3.18740620858898;0.107168462558077;2.95592352828862;3.41888888888934
445;42.50;8.50;True;False;False;False;412;43.50;7.50;True;False;False;False;5;6.19935209161831;0.243645910841335;5.64388888889061;6.85787156919469
445;42.50;8.50;True;False;False;False;415;12.50;8.50;True;False;False;False;3;28.4619119818302;80.2137740023521;23.2107359454894;38.8032395419286
445;42.50;8.50;True;False;False;False;416;13.50;8.50;True;False;False;False;3;38.0159259259187;16.7478285070874;35.0978715691745;42.6938888888944
445;42.50;8.50;True;False;False;False;421;18.50;8.50;True;False;False;False;5;21.8899264054518;47.5507389928962;17.9656493469738;34.1772222222316
445;42.50;8.50;True;False;False;False;422;19.50;8.50;True;False;False;False;3;33.683025490569;25.7943448992712;28.7034271247503;38.8555555555504
445;42.50;8.50;True;False;False;False;424;21.50;8.50;True;False;False;False;2;22.2842604580783;56.0819201117093;16.9888888888818;27.5796320272748
445;42.50;8.50;True;False;False;False;436;33.50;8.50;True;False;False;False;5;17.7180937913865;69.761750029318;8.89555555554762;26.5394444444355
445;42.50;8.50;True;False;False;False;444;41.50;8.50;True;False;False;False;3;5.97740740740361;22.0850352880403;3.10111111110928;11.4005555555486
445;42.50;8.50;True;False;False;False;494;23.50;10.50;True;False;False;False;6;20.6389045207876;10.3141601664997;18.3672222222231;27.0534271247416
445;42.50;8.50;True;False;False;False;515;44.50;10.50;True;False;False;False;4;8.42323954192125;0.0918007151545174;8.15805195909343;8.75277777777592
445;42.50;8.50;True;False;False;False;527;22.50;11.50;True;False;False;False;8;31.7600919931906;108.585380187162;22.5511833239652;55.2749999999924
445;42.50;8.50;True;False;False;False;544;39.50;11.50;True;False;False;False;3;14.7020683008353;25.7679301726051;10.7138888888876;20.4162049025072
445;42.50;8.50;True;False;False;False;548;43.50;11.50;True;False;False;False;6;8.36268518518318;6.69117567191433;6.81601731969204;13.4978715691905
445;42.50;8.50;True;False;False;False;585;12.50;13.50;True;False;False;False;3;34.1172847498165;46.1542813316693;29.686760458073;41.9389826802908
445;42.50;8.50;True;False;False;False;597;24.50;13.50;True;False;False;False;2;24.3715620861103;3.23197866948;23.1003463944435;25.6427777777772
445;42.50;8.50;True;False;False;False;606;33.50;13.50;True;False;False;False;8;18.9516549427365;20.2068745098063;14.185093791406;28.4566666666542
445;42.50;8.50;True;False;False;False;636;29.50;14.50;True;False;False;False;2;23.3468398637833;7.86859631269431;21.363333333331;25.3303463942357
445;42.50;8.50;True;False;False;False;639;32.50;14.50;True;False;False;False;4;21.9980104580773;28.9607290486227;15.988333333331;26.6685209161624
445;42.50;8.50;True;False;False;False;641;34.50;14.50;True;False;False;False;7;19.1967738568479;17.0010308322042;16.860562748454;28.1805555555511
445;42.50;8.50;True;False;False;False;644;37.50;14.50;True;False;False;False;1;19.4157431383792;0;19.4157431383792;19.4157431383792
445;42.50;8.50;True;False;False;False;686;11.50;16.50;True;False;False;False;6;46.3912962962904;209.081644797469;30.9338888888851;67.8517604580629
445;42.50;8.50;True;False;False;False;687;12.50;16.50;True;False;False;False;6;40.2721416650966;45.6179840923273;32.586111111108;47.9850937914052
445;42.50;8.50;True;False;False;False;688;13.50;16.50;True;False;False;False;2;39.9491594738465;10.9433340883366;37.6099999999824;42.2883189477107
445;42.50;8.50;True;False;False;False;694;19.50;16.50;True;False;False;False;4;38.7996320272373;27.5892803300629;33.7799999999988;44.0427777777804
445;42.50;8.50;True;False;False;False;696;21.50;16.50;True;False;False;False;4;34.3478246734794;246.308189052129;24.9727777777734;57.8301875828111
445;42.50;8.50;True;False;False;False;703;28.50;16.50;True;False;False;False;4;33.5435443639872;83.1765801261274;23.9172222222187;45.3227777777684
445;42.50;8.50;True;False;False;False;709;34.50;16.50;True;False;False;False;2;36.3709271247399;25.3669816357949;32.8095382358515;39.9323160136282
445;42.50;8.50;True;False;False;False;716;41.50;16.50;True;False;False;False;3;11.4699999999981;0.499815123457191;10.8922222222191;12.2583333333314
445;42.50;8.50;True;False;False;False;737;28.50;17.50;True;False;False;False;5;26.4009076471692;25.2736813193915;22.4565728752532;35.1851875828215
445;42.50;8.50;True;False;False;False;790;13.50;19.50;True;False;False;False;4;50.5819624977303;139.220618055582;38.9756493469649;66.8977777777473
445;42.50;8.50;True;False;False;False;800;23.50;19.50;True;False;False;False;6;36.012562527605;59.6799509345355;27.1534271247474;46.0761111111024
445;42.50;8.50;True;False;False;False;805;28.50;19.50;True;False;False;False;1;24.6255555555472;0;24.6255555555472;24.6255555555472
445;42.50;8.50;True;False;False;False;810;33.50;19.50;True;False;False;False;5;21.2505569941364;1.43512367068398;20.3845382358522;23.3407431383839
445;42.50;8.50;True;False;False;False;816;39.50;19.50;True;False;False;False;5;19.3665367972701;13.5126952746954;17.1361111111073;25.8666666666704
445;42.50;8.50;True;False;False;False;823;12.50;20.50;True;False;False;False;3;47.4315440090813;20.3222817992486;44.1551875828154;52.5727777777684
445;42.50;8.50;True;False;False;False;825;14.50;20.50;True;False;False;False;6;35.5782419395561;9.61541115907283;31.3712049025125;40.5324098050514
446;43.50;8.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;114.349040063977;0;114.349040063977;114.349040063977
446;43.50;8.50;True;False;False;False;398;29.50;7.50;True;False;False;False;1;15.709538235858;0;15.709538235858;15.709538235858
447;44.50;8.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;138.870187582827;0;138.870187582827;138.870187582827
447;44.50;8.50;True;False;False;False;291;24.50;4.50;True;False;False;False;1;22.9062049025215;0;22.9062049025215;22.9062049025215
482;11.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;98.4074098050451;0;98.4074098050451;98.4074098050451
482;11.50;10.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;55.2538536313518;0;55.2538536313518;55.2538536313518
482;11.50;10.50;True;False;False;False;422;19.50;8.50;True;False;False;False;1;15.0055555555564;0;15.0055555555564;15.0055555555564
482;11.50;10.50;True;False;False;False;441;38.50;8.50;True;False;False;False;1;24.5714634383085;0;24.5714634383085;24.5714634383085
483;12.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;145.094264054531;0;145.094264054531;145.094264054531
483;12.50;10.50;True;False;False;False;587;14.50;13.50;True;False;False;False;1;8.97999999999865;0;8.97999999999865;8.97999999999865
484;13.50;10.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;70.3529653606092;0;70.3529653606092;70.3529653606092
484;13.50;10.50;True;False;False;False;201;36.50;1.50;True;False;False;False;1;29.1827777777798;0;29.1827777777798;29.1827777777798
494;23.50;10.50;True;False;False;False;187;22.50;1.50;True;False;False;False;7;25.1158998134143;218.408565009247;10.5554617641446;50.2900937914019
494;23.50;10.50;True;False;False;False;193;28.50;1.50;True;False;False;False;3;14.6510125244373;0.64909576593814;14.116572875264;15.5776839863574
494;23.50;10.50;True;False;False;False;194;29.50;1.50;True;False;False;False;7;19.2484394959509;50.7169679849913;14.7373160136267;34.6949999999943
494;23.50;10.50;True;False;False;False;196;31.50;1.50;True;False;False;False;2;20.1061580068117;0.200496158721732;19.7895382358547;20.4227777777687
494;23.50;10.50;True;False;False;False;197;32.50;1.50;True;False;False;False;7;23.6047237635511;36.5889731806553;17.5722222222175;34.0178715691836
494;23.50;10.50;True;False;False;False;209;44.50;1.50;True;False;False;False;2;42.7897691179242;15.0603866348217;40.0456493469574;45.5338888888909
494;23.50;10.50;True;False;False;False;212;13.50;2.50;True;False;False;False;5;21.8397965360571;10.7155361776242;20.1650937914092;27.6805555555529
494;23.50;10.50;True;False;False;False;218;19.50;2.50;True;False;False;False;4;25.6878950170392;167.867268106108;16.9600937914001;44.572316013634
494;23.50;10.50;True;False;False;False;281;14.50;4.50;True;False;False;False;2;27.771713562367;0.663916097645939;27.1955555555469;28.3478715691872
494;23.50;10.50;True;False;False;False;283;16.50;4.50;True;False;False;False;4;18.1189123367412;11.872395849512;15.7944444444438;23.2305555555504
494;23.50;10.50;True;False;False;False;289;22.50;4.50;True;False;False;False;5;13.8674805224193;73.3750247894368;9.64842712474274;29.175367972708
494;23.50;10.50;True;False;False;False;296;29.50;4.50;True;False;False;False;2;16.7288888888847;0.736088888900792;16.1222222222132;17.3355555555563
494;23.50;10.50;True;False;False;False;314;13.50;5.50;True;False;False;False;6;31.1805254905703;346.307948846426;18.9749999999949;68.1150937914026
494;23.50;10.50;True;False;False;False;317;16.50;5.50;True;False;False;False;4;20.9858567811912;49.2745753997487;13.0627777777809;27.2110173197216
494;23.50;10.50;True;False;False;False;319;18.50;5.50;True;False;False;False;1;54.6800937914013;0;54.6800937914013;54.6800937914013
494;23.50;10.50;True;False;False;False;327;26.50;5.50;True;False;False;False;5;11.4808513723223;3.04097497951689;10.3644444444381;14.543888888893
494;23.50;10.50;True;False;False;False;383;14.50;7.50;True;False;False;False;4;23.2234722222229;55.7705604750851;16.2194444444431;31.1815728752445
494;23.50;10.50;True;False;False;False;386;17.50;7.50;True;False;False;False;2;21.5500937914112;8.2696517433252;19.5166666666628;23.5835209161596
494;23.50;10.50;True;False;False;False;388;19.50;7.50;True;False;False;False;8;12.9198151145115;1.20771879216351;11.5826839863657;14.7255555555494
494;23.50;10.50;True;False;False;False;402;33.50;7.50;True;False;False;False;2;19.2563419931757;7.43871986580777;17.3277777777803;21.1849062085712
494;23.50;10.50;True;False;False;False;407;38.50;7.50;True;False;False;False;3;29.35068300838;60.014056531748;20.7305555555504;35.7305555555504
494;23.50;10.50;True;False;False;False;411;42.50;7.50;True;False;False;False;5;27.1878513723186;21.8093475129523;22.5583333333307;35.0711111111104
494;23.50;10.50;True;False;False;False;412;43.50;7.50;True;False;False;False;3;28.3895983658191;50.9037665139544;23.2747186257602;36.5400937914019
494;23.50;10.50;True;False;False;False;415;12.50;8.50;True;False;False;False;1;27.2678715691836;0;27.2678715691836;27.2678715691836
494;23.50;10.50;True;False;False;False;416;13.50;8.50;True;False;False;False;3;28.1309571897242;49.009593575759;23.338520916157;36.1649062085744
494;23.50;10.50;True;False;False;False;421;18.50;8.50;True;False;False;False;4;14.9574765521479;33.4958399115798;10.1827777777871;22.7527777777796
494;23.50;10.50;True;False;False;False;422;19.50;8.50;True;False;False;False;2;23.1546753265102;403.740350531153;8.94657287524751;37.3627777777729
494;23.50;10.50;True;False;False;False;424;21.50;8.50;True;False;False;False;5;8.92035353018255;8.04196683863101;6.83546176414166;13.9049999999952
494;23.50;10.50;True;False;False;False;436;33.50;8.50;True;False;False;False;6;16.3959090952173;10.3421178640369;13.6072222222138;22.4838888888844
494;23.50;10.50;True;False;False;False;444;41.50;8.50;True;False;False;False;2;30.0983333333288;129.676565432022;22.046111111109;38.1505555555486
494;23.50;10.50;True;False;False;False;445;42.50;8.50;True;False;False;False;4;28.651249999999;201.91094863687;20.4277777777752;49.9222222222234
494;23.50;10.50;True;False;False;False;515;44.50;10.50;True;False;False;False;7;18.9522881885225;14.7268756046092;15.722222222219;26.5988888888805
494;23.50;10.50;True;False;False;False;527;22.50;11.50;True;False;False;False;6;6.3979004353608;1.3573703709997;5.42777777777519;8.52722222222656
494;23.50;10.50;True;False;False;False;544;39.50;11.50;True;False;False;False;3;19.4263588239034;38.5899198156861;15.6395382358569;26.5956493469639
494;23.50;10.50;True;False;False;False;548;43.50;11.50;True;False;False;False;3;24.2085185185157;49.4483041152341;19.6722222222215;32.3088888888869
494;23.50;10.50;True;False;False;False;585;12.50;13.50;True;False;False;False;5;21.5049826802722;63.5758412788313;14.7724169978319;31.8055555555529
494;23.50;10.50;True;False;False;False;597;24.50;13.50;True;False;False;False;4;12.4946067811868;80.3939181928963;6.00555555555638;25.6361111111073
494;23.50;10.50;True;False;False;False;606;33.50;13.50;True;False;False;False;4;17.1783802290367;0.836647191161705;16.2288888888852;18.3812049025246
494;23.50;10.50;True;False;False;False;636;29.50;14.50;True;False;False;False;3;14.5057407407379;0.0320439300413882;14.3827777777806;14.7111111111099
494;23.50;10.50;True;False;False;False;639;32.50;14.50;True;False;False;False;4;17.3255637386847;24.0524037250988;13.1293833855489;24.2749999999942
494;23.50;10.50;True;False;False;False;641;34.50;14.50;True;False;False;False;10;22.0820382358486;85.7905371179055;16.2838888888764;47.3578715691783
494;23.50;10.50;True;False;False;False;644;37.50;14.50;True;False;False;False;4;64.5329788270947;5405.75141111026;19.5006493469664;173.607377072527
494;23.50;10.50;True;False;False;False;686;11.50;16.50;True;False;False;False;5;26.198370849893;22.0368139243558;22.5684271247483;31.7305555555504
494;23.50;10.50;True;False;False;False;687;12.50;16.50;True;False;False;False;2;23.4913419931636;41.4227290698656;18.9403679727002;28.042316013627
494;23.50;10.50;True;False;False;False;688;13.50;16.50;True;False;False;False;8;23.7818632760664;23.7173964033317;18.3394444444421;30.8377777777787
494;23.50;10.50;True;False;False;False;694;19.50;16.50;True;False;False;False;5;16.7779451637318;12.3129469573078;14.5867604580744;22.8750937914083
494;23.50;10.50;True;False;False;False;696;21.50;16.50;True;False;False;False;9;10.8068213872603;0.796792827206284;9.76666666666824;12.095555555552
494;23.50;10.50;True;False;False;False;703;28.50;16.50;True;False;False;False;4;15.5965746734823;0.328053554358471;15.0512049025201;16.4038888888936
494;23.50;10.50;True;False;False;False;709;34.50;16.50;True;False;False;False;5;22.0381111111064;56.3249927247067;16.1166666666695;35.1504617641294
494;23.50;10.50;True;False;False;False;716;41.50;16.50;True;False;False;False;5;32.6036868635205;498.388721206053;21.6111111110986;72.5178715691764
494;23.50;10.50;True;False;False;False;737;28.50;17.50;True;False;False;False;5;21.3401861442388;93.737710606227;15.8777777777759;38.4927777777666
494;23.50;10.50;True;False;False;False;790;13.50;19.50;True;False;False;False;3;26.8263275600936;34.0610048599724;20.1161111111123;30.7206493469494
494;23.50;10.50;True;False;False;False;800;23.50;19.50;True;False;False;False;3;9.41463442481533;0.160396452113776;9.00611111110629;9.80658726082038
494;23.50;10.50;True;False;False;False;805;28.50;19.50;True;False;False;False;5;22.9517777777717;40.5028170244007;17.7148124171727;32.5195382358434
494;23.50;10.50;True;False;False;False;810;33.50;19.50;True;False;False;False;2;30.8681024512543;149.90298850611;22.2106493469601;39.5255555555486
494;23.50;10.50;True;False;False;False;816;39.50;19.50;True;False;False;False;3;31.689819610004;103.410136730726;25.7373160136303;43.4316810522541
494;23.50;10.50;True;False;False;False;823;12.50;20.50;True;False;False;False;3;23.51628910353;5.74447109619319;21.7923160136233;26.2532179636364
494;23.50;10.50;True;False;False;False;825;14.50;20.50;True;False;False;False;3;22.605740740734;2.59102788066104;20.9561111111034;24.1722222222161
500;29.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;98.3108220809915;0;98.3108220809915;98.3108220809915
500;29.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;49.5132395419214;0;49.5132395419214;49.5132395419214
500;29.50;10.50;True;False;False;False;691;16.50;16.50;True;False;False;False;1;20.197222222223;0;20.197222222223;20.197222222223
500;29.50;10.50;True;False;False;False;804;27.50;19.50;True;False;False;False;1;14.5293506530325;0;14.5293506530325;14.5293506530325
509;38.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;42.8017604580828;0;42.8017604580828;42.8017604580828
509;38.50;10.50;True;False;False;False;283;16.50;4.50;True;False;False;False;1;25.6861111111157;0;25.6861111111157;25.6861111111157
513;42.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;47.7674909441491;0;47.7674909441491;47.7674909441491
513;42.50;10.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;56.7055555555557;0;56.7055555555557;56.7055555555557
513;42.50;10.50;True;False;False;False;177;12.50;1.50;True;False;False;False;1;34.1815796456421;0;34.1815796456421;34.1815796456421
513;42.50;10.50;True;False;False;False;646;39.50;14.50;True;False;False;False;1;13.48425686162;0;13.48425686162;13.48425686162
515;44.50;10.50;True;False;False;False;187;22.50;1.50;True;False;False;False;3;35.5631794119454;33.8629125102752;31.4455555555487;42.2205555555483
515;44.50;10.50;True;False;False;False;193;28.50;1.50;True;False;False;False;6;35.351158006811;79.2597676977304;24.4158369297929;50.7099999999919
515;44.50;10.50;True;False;False;False;194;29.50;1.50;True;False;False;False;1;24.8567604580712;0;24.8567604580712;24.8567604580712
515;44.50;10.50;True;False;False;False;196;31.50;1.50;True;False;False;False;3;21.5924098050461;4.18609053386874;19.2707431383787;23.132041832323
515;44.50;10.50;True;False;False;False;197;32.50;1.50;True;False;False;False;2;22.4106024512548;5.20180179595629;20.7978715691861;24.0233333333235
515;44.50;10.50;True;False;False;False;209;44.50;1.50;True;False;False;False;1;8.85601731969291;0;8.85601731969291;8.85601731969291
515;44.50;10.50;True;False;False;False;212;13.50;2.50;True;False;False;False;4;38.3405555555473;37.3942735823183;34.6222222222132;47.4844444444352
515;44.50;10.50;True;False;False;False;218;19.50;2.50;True;False;False;False;4;30.9152326802978;0.202829544651002;30.6034271247408;31.5629653606047
515;44.50;10.50;True;False;False;False;281;14.50;4.50;True;False;False;False;3;38.2857720045407;117.661386502199;31.8916666666628;50.8100937914096
515;44.50;10.50;True;False;False;False;283;16.50;4.50;True;False;False;False;2;46.5707864376209;458.924332717361;31.4227777777778;61.718795097464
515;44.50;10.50;True;False;False;False;296;29.50;4.50;True;False;False;False;1;22.6156493469607;0;22.6156493469607;22.6156493469607
515;44.50;10.50;True;False;False;False;314;13.50;5.50;True;False;False;False;2;34.6905555555609;5.65226913583551;33.0094444444449;36.3716666666769
515;44.50;10.50;True;False;False;False;317;16.50;5.50;True;False;False;False;2;31.1300937914111;7.39842222220002;29.2067604580807;33.0534271247416
515;44.50;10.50;True;False;False;False;319;18.50;5.50;True;False;False;False;4;30.1517568616314;0.0880081201674998;29.7917532652318;30.4848124171695
515;44.50;10.50;True;False;False;False;327;26.50;5.50;True;False;False;False;8;26.2004491411232;46.4068940755677;19.6411111111192;37.2184271247506
515;44.50;10.50;True;False;False;False;383;14.50;7.50;True;False;False;False;4;55.7233820272381;356.562000079901;43.9906493469607;83.9094444444236
515;44.50;10.50;True;False;False;False;386;17.50;7.50;True;False;False;False;6;43.1727219044028;242.55122133751;27.8583333333263;70.4455555555469
515;44.50;10.50;True;False;False;False;388;19.50;7.50;True;False;False;False;6;42.377870370365;149.730033093389;27.8505555555512;54.597222222219
515;44.50;10.50;True;False;False;False;402;33.50;7.50;True;False;False;False;5;19.8978888888858;14.6897491395188;17.0588888888851;26.1237950974773
515;44.50;10.50;True;False;False;False;407;38.50;7.50;True;False;False;False;4;25.6569209965844;52.3960201047127;16.5016666666679;34.1232395419174
515;44.50;10.50;True;False;False;False;411;42.50;7.50;True;False;False;False;2;10.5895382358535;6.22719037157942;8.82499999999982;12.3540764717072
515;44.50;10.50;True;False;False;False;412;43.50;7.50;True;False;False;False;3;9.06925925925862;0.0767209419097449;8.7854617641442;9.3388888888876
515;44.50;10.50;True;False;False;False;415;12.50;8.50;True;False;False;False;7;45.2803174603053;249.213866697789;30.4700000000084;71.1576839863446
515;44.50;10.50;True;False;False;False;416;13.50;8.50;True;False;False;False;5;48.6260577134228;660.71093425805;28.2267604580738;92.0124098050255
515;44.50;10.50;True;False;False;False;421;18.50;8.50;True;False;False;False;3;33.8731794119425;93.8642295454739;27.6933333333291;45.0390764716976
515;44.50;10.50;True;False;False;False;422;19.50;8.50;True;False;False;False;3;30.887469935009;125.757564805018;23.1027777777745;43.7412049025115
515;44.50;10.50;True;False;False;False;424;21.50;8.50;True;False;False;False;3;42.0616979304638;339.777423492989;22.5111111111073;59.1245382358466
515;44.50;10.50;True;False;False;False;436;33.50;8.50;True;False;False;False;6;20.7335341504184;48.23292782499;13.7881457505036;30.3962986939259
515;44.50;10.50;True;False;False;False;444;41.50;8.50;True;False;False;False;4;11.6984956700708;39.7858376349704;8.31111111110658;21.1545382358509
515;44.50;10.50;True;False;False;False;445;42.50;8.50;True;False;False;False;2;7.89578643762252;0.0136279799815267;7.81323954191612;7.97833333332892
515;44.50;10.50;True;False;False;False;494;23.50;10.50;True;False;False;False;1;16.7093506530364;0;16.7093506530364;16.7093506530364
515;44.50;10.50;True;False;False;False;527;22.50;11.50;True;False;False;False;1;32.0791630702151;0;32.0791630702151;32.0791630702151
515;44.50;10.50;True;False;False;False;544;39.50;11.50;True;False;False;False;4;9.28136544103654;0.26224737629331;8.55490620858473;9.75611111110993
515;44.50;10.50;True;False;False;False;548;43.50;11.50;True;False;False;False;6;7.03182058804759;0.460735285918294;6.10657287525191;7.83333333333303
515;44.50;10.50;True;False;False;False;585;12.50;13.50;True;False;False;False;3;44.2304882327335;395.032554677293;32.5938888888704;67.1798918229797
515;44.50;10.50;True;False;False;False;597;24.50;13.50;True;False;False;False;2;40.0511111111036;76.4008527003417;33.8704617641361;46.2317604580712
515;44.50;10.50;True;False;False;False;606;33.50;13.50;True;False;False;False;4;19.2000234478501;7.08158849439485;16.4295382358505;22.8327777777777
515;44.50;10.50;True;False;False;False;636;29.50;14.50;True;False;False;False;3;24.8748076220709;20.1381298987705;22.0267604580731;30.047777777776
515;44.50;10.50;True;False;False;False;639;32.50;14.50;True;False;False;False;2;17.7692135623693;1.83166485024467;16.8122222222191;18.7262049025194
