#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
416;13.50;8.50;True;False;False;False;800;23.50;19.50;True;False;False;False;7;27.7614419701975;49.0157002918578;19.3027777777752;38.5005555555435
416;13.50;8.50;True;False;False;False;805;28.50;19.50;True;False;False;False;6;30.64646584958;49.209910344458;22.3950865985462;39.2828715691649
416;13.50;8.50;True;False;False;False;810;33.50;19.50;True;False;False;False;4;37.6193524512528;40.8919580308885;30.3784271247459;45.0039826802931
416;13.50;8.50;True;False;False;False;816;39.50;19.50;True;False;False;False;2;37.3897691179263;5.8200547116674;35.6838888888851;39.0956493469675
416;13.50;8.50;True;False;False;False;823;12.50;20.50;True;False;False;False;5;19.3690750331269;40.4089843677749;12.5638888888825;27.2912986939336
416;13.50;8.50;True;False;False;False;825;14.50;20.50;True;False;False;False;3;18.2511423749105;17.4369252271078;13.9756493469613;22.319444444438
417;14.50;8.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;85.8651571436612;0;85.8651571436612;85.8651571436612
417;14.50;8.50;True;False;False;False;382;13.50;7.50;True;False;False;False;1;6.03925686161938;0;6.03925686161938;6.03925686161938
420;17.50;8.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;113.983982680309;0;113.983982680309;113.983982680309
420;17.50;8.50;True;False;False;False;323;22.50;5.50;True;False;False;False;1;13.4015728752584;0;13.4015728752584;13.4015728752584
421;18.50;8.50;True;False;False;False;187;22.50;1.50;True;False;False;False;2;21.3186111111063;33.2792013888849;17.2394444444399;25.3977777777727
421;18.50;8.50;True;False;False;False;193;28.50;1.50;True;False;False;False;2;29.7685137233439;206.435953554079;19.6088888888808;39.928138557807
421;18.50;8.50;True;False;False;False;194;29.50;1.50;True;False;False;False;2;35.4460642153936;311.99317131062;22.9562049025226;47.9359235282645
421;18.50;8.50;True;False;False;False;196;31.50;1.50;True;False;False;False;4;23.6234271247445;19.6596106590185;18.3074098050438;29.1584271247411
421;18.50;8.50;True;False;False;False;197;32.50;1.50;True;False;False;False;5;31.0313520916105;85.7530440700556;21.6526839863654;41.1756493469657
421;18.50;8.50;True;False;False;False;209;44.50;1.50;True;False;False;False;2;39.0399531042895;0.0477351483617743;38.8854617641409;39.194444444438
421;18.50;8.50;True;False;False;False;212;13.50;2.50;True;False;False;False;1;11.3916666666628;0;11.3916666666628;11.3916666666628
421;18.50;8.50;True;False;False;False;218;19.50;2.50;True;False;False;False;2;12.3552777777759;4.00602237655019;10.9399999999969;13.7705555555549
421;18.50;8.50;True;False;False;False;281;14.50;4.50;True;False;False;False;4;15.642150009337;4.25490668448853;13.2063778151314;18.0499999999993
421;18.50;8.50;True;False;False;False;283;16.50;4.50;True;False;False;False;3;13.4055868193573;57.8829170907156;7.87842712474594;22.0827777777704
421;18.50;8.50;True;False;False;False;289;22.50;4.50;True;False;False;False;4;12.8294444444391;2.74287597173037;10.811666666661;14.842871569188
421;18.50;8.50;True;False;False;False;296;29.50;4.50;True;False;False;False;3;21.3499688310755;73.7464863306247;14.3696395046063;30.9395382358525
421;18.50;8.50;True;False;False;False;314;13.50;5.50;True;False;False;False;2;11.7371356236126;2.99623198799706;10.5131601361136;12.9611111111117
421;18.50;8.50;True;False;False;False;317;16.50;5.50;True;False;False;False;6;9.04788600227039;0.400021939456751;8.00833333333139;9.88611111110731
421;18.50;8.50;True;False;False;False;319;18.50;5.50;True;False;False;False;6;7.3017436273564;23.3626700091803;3.54055555555533;14.0472222222197
421;18.50;8.50;True;False;False;False;327;26.50;5.50;True;False;False;False;2;16.3041197709581;1.01517885163279;15.5916666666653;17.0165728752509
421;18.50;8.50;True;False;False;False;383;14.50;7.50;True;False;False;False;4;15.5468055555557;47.5121630087468;8.27379509747334;22.538888888892
421;18.50;8.50;True;False;False;False;386;17.50;7.50;True;False;False;False;2;14.6397222222167;85.608612499941;8.09722222221899;21.1822222222145
421;18.50;8.50;True;False;False;False;388;19.50;7.50;True;False;False;False;2;10.7900468957068;40.679354005834;6.2800937914144;15.2999999999993
421;18.50;8.50;True;False;False;False;402;33.50;7.50;True;False;False;False;4;18.8181836551967;20.6196110207677;14.8855555555492;22.9485209161612
421;18.50;8.50;True;False;False;False;407;38.50;7.50;True;False;False;False;3;26.5403703703632;63.4781016460242;19.0588888888851;34.9177777777659
421;18.50;8.50;True;False;False;False;411;42.50;7.50;True;False;False;False;5;35.5520375165557;150.668320679967;21.5838888888757;55.1039826802989
421;18.50;8.50;True;False;False;False;412;43.50;7.50;True;False;False;False;5;33.5386118303984;31.8756261501966;27.1572222222094;40.9694444444431
421;18.50;8.50;True;False;False;False;415;12.50;8.50;True;False;False;False;2;7.81939754873656;2.66057190546635;6.66601731969968;8.97277777777344
421;18.50;8.50;True;False;False;False;416;13.50;8.50;True;False;False;False;5;6.01479653604765;0.464044581517477;5.31379509748513;7.14555555554762
421;18.50;8.50;True;False;False;False;422;19.50;8.50;True;False;False;False;5;6.24390477004672;20.8545434007296;3.43888888889342;14.25
421;18.50;8.50;True;False;False;False;424;21.50;8.50;True;False;False;False;6;5.94395141647571;9.74358087240101;4.00556274836708;12.0499062085692
421;18.50;8.50;True;False;False;False;436;33.50;8.50;True;False;False;False;1;15.1065728752565;0;15.1065728752565;15.1065728752565
421;18.50;8.50;True;False;False;False;444;41.50;8.50;True;False;False;False;3;21.5203703703689;41.1028408435832;17.6838888888851;28.9216666666616
421;18.50;8.50;True;False;False;False;445;42.50;8.50;True;False;False;False;3;28.2455555555474;72.8329558641256;18.7744444444397;35.3383333333186
421;18.50;8.50;True;False;False;False;494;23.50;10.50;True;False;False;False;3;10.7115127452829;3.70004970706539;8.83833333333314;12.6817604580719
421;18.50;8.50;True;False;False;False;515;44.50;10.50;True;False;False;False;1;24.4562049025244;0;24.4562049025244;24.4562049025244
421;18.50;8.50;True;False;False;False;527;22.50;11.50;True;False;False;False;1;13.685093791406;0;13.685093791406;13.685093791406
421;18.50;8.50;True;False;False;False;544;39.50;11.50;True;False;False;False;3;31.7944757082393;46.8812810124917;26.2338888888808;39.4421284308082
421;18.50;8.50;True;False;False;False;548;43.50;11.50;True;False;False;False;7;32.210765825689;49.0606000326998;23.9208225439979;43.736111111115
421;18.50;8.50;True;False;False;False;585;12.50;13.50;True;False;False;False;3;16.3038576250813;1.14699900091952;15.2227777777753;17.3644444444381
421;18.50;8.50;True;False;False;False;597;24.50;13.50;True;False;False;False;1;24.3033333333333;0;24.3033333333333;24.3033333333333
421;18.50;8.50;True;False;False;False;606;33.50;13.50;True;False;False;False;1;21.6394444444304;0;21.6394444444304;21.6394444444304
421;18.50;8.50;True;False;False;False;636;29.50;14.50;True;False;False;False;4;22.329743871876;12.068968877319;18.3250937914163;26.2345382358508
421;18.50;8.50;True;False;False;False;639;32.50;14.50;True;False;False;False;2;28.7344444444316;61.975555555534;23.1677777777659;34.3011111110973
421;18.50;8.50;True;False;False;False;641;34.50;14.50;True;False;False;False;2;26.1371320272719;10.9104821436374;23.8014862767741;28.4727777777698
421;18.50;8.50;True;False;False;False;644;37.50;14.50;True;False;False;False;3;25.4283333333315;8.71478425927234;22.3594444444407;28.2477777777785
421;18.50;8.50;True;False;False;False;686;11.50;16.50;True;False;False;False;6;17.7357419395588;1.12310134904835;16.1734271247442;19.2199999999939
421;18.50;8.50;True;False;False;False;687;12.50;16.50;True;False;False;False;5;20.3050548362691;41.3860104856471;16.3383333333331;31.6311111111027
421;18.50;8.50;True;False;False;False;688;13.50;16.50;True;False;False;False;3;19.8228090415796;21.6593458108208;16.2277777777817;25.0795382358447
421;18.50;8.50;True;False;False;False;694;19.50;16.50;True;False;False;False;5;16.3618513723188;50.289797872538;10.8638888888927;27.6704617641299
421;18.50;8.50;True;False;False;False;703;28.50;16.50;True;False;False;False;1;20.9277777777752;0;20.9277777777752;20.9277777777752
421;18.50;8.50;True;False;False;False;709;34.50;16.50;True;False;False;False;3;26.3291053378707;8.36892741478863;23.6688888888893;29.4088888888764
421;18.50;8.50;True;False;False;False;716;41.50;16.50;True;False;False;False;1;30.944444444438;0;30.944444444438;30.944444444438
421;18.50;8.50;True;False;False;False;737;28.50;17.50;True;False;False;False;1;19.6138888888909;0;19.6138888888909;19.6138888888909
421;18.50;8.50;True;False;False;False;790;13.50;19.50;True;False;False;False;4;33.0377092324416;241.55265657839;19.1618542494925;51.7061111110997
421;18.50;8.50;True;False;False;False;800;23.50;19.50;True;False;False;False;4;24.3188888888826;108.749840740703;17.0527777777752;39.2305555555467
421;18.50;8.50;True;False;False;False;805;28.50;19.50;True;False;False;False;3;23.5992592592459;5.35569680571602;20.9393290745138;25.151204902515
421;18.50;8.50;True;False;False;False;810;33.50;19.50;True;False;False;False;2;40.5625468957023;324.259019063464;27.8295382358556;53.2955555555491
421;18.50;8.50;True;False;False;False;816;39.50;19.50;True;False;False;False;7;37.3559616695464;85.3780517769665;26.0305555555497;49.0666666666548
421;18.50;8.50;True;False;False;False;823;12.50;20.50;True;False;False;False;7;23.6442352018405;46.0792393506822;17.2138888888876;37.0989826803088
421;18.50;8.50;True;False;False;False;825;14.50;20.50;True;False;False;False;7;19.7526365565858;2.02332172313207;18.1856493469604;21.8061111111092
422;19.50;8.50;True;False;False;False;187;22.50;1.50;True;False;False;False;1;13.8361111111117;0;13.8361111111117;13.8361111111117
422;19.50;8.50;True;False;False;False;193;28.50;1.50;True;False;False;False;3;21.2726551201995;5.10961119550558;19.0877777777787;23.6017604580738
422;19.50;8.50;True;False;False;False;194;29.50;1.50;True;False;False;False;1;18.967063410857;0;18.967063410857;18.967063410857
422;19.50;8.50;True;False;False;False;196;31.50;1.50;True;False;False;False;4;23.2248611111067;13.4586569170133;20.229906208584;28.4806493469587
422;19.50;8.50;True;False;False;False;197;32.50;1.50;True;False;False;False;4;31.5596067811794;50.8239869794568;25.8061111111056;41.3539826802953
422;19.50;8.50;True;False;False;False;209;44.50;1.50;True;False;False;False;3;49.342809041574;135.374319083723;42.5173160136255;62.7772222222156
422;19.50;8.50;True;False;False;False;212;13.50;2.50;True;False;False;False;4;29.0953156112964;365.297005658601;15.1506493469642;57.2023375921235
422;19.50;8.50;True;False;False;False;218;19.50;2.50;True;False;False;False;2;13.2529545713223;94.5085325008143;6.37878071183877;20.1271284308059
422;19.50;8.50;True;False;False;False;281;14.50;4.50;True;False;False;False;1;23.5462049025191;0;23.5462049025191;23.5462049025191
422;19.50;8.50;True;False;False;False;289;22.50;4.50;True;False;False;False;6;14.7760341504187;16.632989885504;10.0805555555562;19.4027777777701
422;19.50;8.50;True;False;False;False;296;29.50;4.50;True;False;False;False;3;25.2968831156528;188.694916109238;16.9333333333307;41.1505555555505
422;19.50;8.50;True;False;False;False;314;13.50;5.50;True;False;False;False;6;21.4422534860214;77.7873610156599;12.663333333332;35.6117604580722
422;19.50;8.50;True;False;False;False;317;16.50;5.50;True;False;False;False;2;18.9335642153983;96.7067193515663;11.9799062085804;25.8872222222162
422;19.50;8.50;True;False;False;False;319;18.50;5.50;True;False;False;False;2;11.8548088208299;30.431650176944;7.95406208610439;15.7555555555555
422;19.50;8.50;True;False;False;False;327;26.50;5.50;True;False;False;False;5;20.1763463373307;55.608479229315;14.6478715692119;29.2644444444413
422;19.50;8.50;True;False;False;False;383;14.50;7.50;True;False;False;False;5;13.0169999999969;30.6484614517454;8.50009379140465;22.1676839863685
422;19.50;8.50;True;False;False;False;388;19.50;7.50;True;False;False;False;1;2.82576471693937;0;2.82576471693937;2.82576471693937
422;19.50;8.50;True;False;False;False;402;33.50;7.50;True;False;False;False;1;14.5044444444429;0;14.5044444444429;14.5044444444429
422;19.50;8.50;True;False;False;False;407;38.50;7.50;True;False;False;False;3;28.9923472774317;45.243078122611;21.2449999999881;33.3425035964538
422;19.50;8.50;True;False;False;False;411;42.50;7.50;True;False;False;False;4;28.1304383163042;17.4399909493967;22.244538235851;31.4768542494858
422;19.50;8.50;True;False;False;False;412;43.50;7.50;True;False;False;False;3;30.5549205942819;65.2867430499916;21.281204902516;36.0780013247786
422;19.50;8.50;True;False;False;False;415;12.50;8.50;True;False;False;False;2;12.0637049025227;35.7717013888786;7.8345382358566;16.2928715691887
422;19.50;8.50;True;False;False;False;416;13.50;8.50;True;False;False;False;3;9.30854978232128;35.1338416111154;5.80333333332965;16.1522222222247
422;19.50;8.50;True;False;False;False;421;18.50;8.50;True;False;False;False;2;6.81199134014605;1.5204106709944;5.94009379140698;7.68388888888512
422;19.50;8.50;True;False;False;False;424;21.50;8.50;True;False;False;False;2;6.8486111111115;20.783337191363;3.625;10.072222222223
422;19.50;8.50;True;False;False;False;436;33.50;8.50;True;False;False;False;2;32.8235209160666;829.029232564268;12.4638888888876;53.1831529432457
422;19.50;8.50;True;False;False;False;444;41.50;8.50;True;False;False;False;3;26.8733357309551;67.6123630006715;17.4255555555537;32.4138960817618
422;19.50;8.50;True;False;False;False;445;42.50;8.50;True;False;False;False;2;22.9764357845888;17.5336234614233;20.0155555555502;25.9373160136274
422;19.50;8.50;True;False;False;False;494;23.50;10.50;True;False;False;False;1;9.26323954191685;0;9.26323954191685;9.26323954191685
422;19.50;8.50;True;False;False;False;500;29.50;10.50;True;False;False;False;1;13.9002393778363;0;13.9002393778363;13.9002393778363
422;19.50;8.50;True;False;False;False;515;44.50;10.50;True;False;False;False;4;26.0259253265076;28.9890233985948;22.8099999999977;34.082128430804
422;19.50;8.50;True;False;False;False;527;22.50;11.50;True;False;False;False;5;11.2631298693901;3.62321665344568;9.26111111110731;13.9699999999975
422;19.50;8.50;True;False;False;False;544;39.50;11.50;True;False;False;False;2;20.0339357845914;0.478116402911527;19.5449999999983;20.5228715691846
422;19.50;8.50;True;False;False;False;585;12.50;13.50;True;False;False;False;5;16.1140187582794;3.91250960768576;13.7472222222241;19.1499999999942
422;19.50;8.50;True;False;False;False;597;24.50;13.50;True;False;False;False;6;14.0230254905652;3.9511630057458;11.8833333333314;16.882683986365
422;19.50;8.50;True;False;False;False;606;33.50;13.50;True;False;False;False;2;27.4287049025206;177.570547515863;18.0061111111099;36.8512986939313
422;19.50;8.50;True;False;False;False;636;29.50;14.50;True;False;False;False;5;21.7251111111069;47.2039400308303;16.6022222222164;31.0805555555453
422;19.50;8.50;True;False;False;False;639;32.50;14.50;True;False;False;False;4;28.8686345589604;101.603720049032;18.7138888888876;39.3499999999985
422;19.50;8.50;True;False;False;False;641;34.50;14.50;True;False;False;False;4;19.2758098854765;0.138723347990325;18.8833333333314;19.7793506530252
422;19.50;8.50;True;False;False;False;644;37.50;14.50;True;False;False;False;4;35.2074495078941;158.869830024803;20.7666666666628;51.3840764717024
422;19.50;8.50;True;False;False;False;686;11.50;16.50;True;False;False;False;6;18.5023617105159;1.44401316418489;16.3456493469639;19.5062986939301
422;19.50;8.50;True;False;False;False;687;12.50;16.50;True;False;False;False;1;18.2233333333279;0;18.2233333333279;18.2233333333279
422;19.50;8.50;True;False;False;False;688;13.50;16.50;True;False;False;False;3;19.1465440090863;1.25815047954213;18.1416666666591;20.3566666666593
422;19.50;8.50;True;False;False;False;694;19.50;16.50;True;False;False;False;3;8.96314814814711;3.30415157110807;7.66731601363426;11.0410173196979
422;19.50;8.50;True;False;False;False;696;21.50;16.50;True;False;False;False;1;11.5873160136325;0;11.5873160136325;11.5873160136325
422;19.50;8.50;True;False;False;False;703;28.50;16.50;True;False;False;False;4;18.1170833333304;9.59632682614638;15.9927777777721;22.625
422;19.50;8.50;True;False;False;False;709;34.50;16.50;True;False;False;False;1;19.4478715691912;0;19.4478715691912;19.4478715691912
422;19.50;8.50;True;False;False;False;716;41.50;16.50;True;False;False;False;3;38.1061111111042;17.9577574269654;34.1966666666558;42.6093506530251
422;19.50;8.50;True;False;False;False;737;28.50;17.50;True;False;False;False;3;18.865649346968;13.339182355459;16.7246320272643;23.0827777777813
422;19.50;8.50;True;False;False;False;790;13.50;19.50;True;False;False;False;7;20.3062966388149;13.7212162073904;16.0650000000096;26.6632395419256
422;19.50;8.50;True;False;False;False;800;23.50;19.50;True;False;False;False;4;23.3870815351365;158.395619957562;15.0949062085892;42.1399062085729
422;19.50;8.50;True;False;False;False;805;28.50;19.50;True;False;False;False;4;20.686111111112;6.8051730452654;18.2472222222241;24.1611111111124
422;19.50;8.50;True;False;False;False;810;33.50;19.50;True;False;False;False;1;30.15823954191;0;30.15823954191;30.15823954191
422;19.50;8.50;True;False;False;False;816;39.50;19.50;True;False;False;False;1;42.0676839863409;0;42.0676839863409;42.0676839863409
422;19.50;8.50;True;False;False;False;823;12.50;20.50;True;False;False;False;2;21.4188888888821;0.0127999999982305;21.3388888888876;21.4988888888765
422;19.50;8.50;True;False;False;False;825;14.50;20.50;True;False;False;False;1;17.419999999991;0;17.419999999991;17.419999999991
424;21.50;8.50;True;False;False;False;187;22.50;1.50;True;False;False;False;3;15.8364502176779;11.0328849377048;13.0422222222223;19.5088888888895
424;21.50;8.50;True;False;False;False;193;28.50;1.50;True;False;False;False;7;21.8320511208333;74.9788083076686;16.9788888888852;41.1212049025089
424;21.50;8.50;True;False;False;False;194;29.50;1.50;True;False;False;False;3;20.7923472774395;3.48845030621819;18.8672222222158;22.5968542494957
424;21.50;8.50;True;False;False;False;196;31.50;1.50;True;False;False;False;5;31.7753766041904;84.2539428005034;20.2476767936641;44.0401875828175
424;21.50;8.50;True;False;False;False;197;32.50;1.50;True;False;False;False;3;26.5024699350082;42.8226647065114;21.1249062085844;33.7884271247331
424;21.50;8.50;True;False;False;False;209;44.50;1.50;True;False;False;False;2;36.4016666666666;205.778227670114;26.2582395419195;46.5450937914138
424;21.50;8.50;True;False;False;False;212;13.50;2.50;True;False;False;False;3;21.9439201526899;21.386228298538;18.4249999999993;27.1817604580756
424;21.50;8.50;True;False;False;False;218;19.50;2.50;True;False;False;False;3;13.7944757082441;32.5630225007614;10.2027777777694;20.3744444444455
424;21.50;8.50;True;False;False;False;281;14.50;4.50;True;False;False;False;1;22.5187950974723;0;22.5187950974723;22.5187950974723
424;21.50;8.50;True;False;False;False;283;16.50;4.50;True;False;False;False;1;14.1383333333324;0;14.1383333333324;14.1383333333324
424;21.50;8.50;True;False;False;False;289;22.50;4.50;True;False;False;False;5;21.266184705653;60.2231212038265;8.81647908383457;30.189444444437
424;21.50;8.50;True;False;False;False;296;29.50;4.50;True;False;False;False;3;19.135370370368;10.8791173868182;16.9611111111117;22.9305555555511
424;21.50;8.50;True;False;False;False;314;13.50;5.50;True;False;False;False;3;21.3990476054866;77.3081841306449;12.6072222222138;30.1922366078834
424;21.50;8.50;True;False;False;False;317;16.50;5.50;True;False;False;False;1;20.2944444444438;0;20.2944444444438;20.2944444444438
424;21.50;8.50;True;False;False;False;319;18.50;5.50;True;False;False;False;3;12.09890816461;0.470711345272351;11.3183911605047;12.6066666666593
424;21.50;8.50;True;False;False;False;327;26.50;5.50;True;False;False;False;3;13.153148148147;0.442039730155246;12.7283333333253;13.9193506530319
424;21.50;8.50;True;False;False;False;383;14.50;7.50;True;False;False;False;5;18.8032784970688;121.865206111718;10.0444444444438;36.0467604580772
424;21.50;8.50;True;False;False;False;386;17.50;7.50;True;False;False;False;3;13.3207407407366;72.3494693643591;8.06101731969466;23.1339826802978
424;21.50;8.50;True;False;False;False;388;19.50;7.50;True;False;False;False;3;7.37966089343293;0.338462375658148;6.87777777777592;8.01731601363281
424;21.50;8.50;True;False;False;False;402;33.50;7.50;True;False;False;False;4;24.9772456700712;185.713339301378;14.4349062085785;43.0407431383792
424;21.50;8.50;True;False;False;False;407;38.50;7.50;True;False;False;False;5;21.4423347718934;20.4692524986978;16.3812049025219;26.7933333333258
424;21.50;8.50;True;False;False;False;411;42.50;7.50;True;False;False;False;1;51.4758369297815;0;51.4758369297815;51.4758369297815
424;21.50;8.50;True;False;False;False;412;43.50;7.50;True;False;False;False;2;42.8459271247357;87.1835354863797;36.2435209161486;49.4483333333228
424;21.50;8.50;True;False;False;False;415;12.50;8.50;True;False;False;False;1;8.45833333333212;0;8.45833333333212;8.45833333333212
424;21.50;8.50;True;False;False;False;416;13.50;8.50;True;False;False;False;4;11.5617821076994;45.8311715520103;7.42777777777519;21.6499062085786
424;21.50;8.50;True;False;False;False;421;18.50;8.50;True;False;False;False;2;4.02949134015216;0.224387164148816;3.69453823586082;4.36444444444351
424;21.50;8.50;True;False;False;False;422;19.50;8.50;True;False;False;False;2;3.59365800681553;0.0114871682567664;3.51787156918726;3.6694444444438
424;21.50;8.50;True;False;False;False;436;33.50;8.50;True;False;False;False;3;15.7872534860241;91.2102789057925;9.88055555555547;26.8055555555511
424;21.50;8.50;True;False;False;False;444;41.50;8.50;True;False;False;False;3;26.9964814814794;71.7910182957328;17.9543506530354;34.7534271247441
424;21.50;8.50;True;False;False;False;445;42.50;8.50;True;False;False;False;5;27.8015569940955;178.478840105759;17.111111111115;46.1998196099084
424;21.50;8.50;True;False;False;False;482;11.50;10.50;True;False;False;False;1;13.1108089245647;0;13.1108089245647;13.1108089245647
424;21.50;8.50;True;False;False;False;494;23.50;10.50;True;False;False;False;3;11.3238888888894;27.8590660049556;7.87287156919047;17.399906208575
424;21.50;8.50;True;False;False;False;515;44.50;10.50;True;False;False;False;6;28.0864189538643;51.5693295132392;21.9416666666621;37.9255555555392
424;21.50;8.50;True;False;False;False;527;22.50;11.50;True;False;False;False;5;10.2622222222188;15.1917459153842;7.76453823585325;17.0116666666618
424;21.50;8.50;True;False;False;False;544;39.50;11.50;True;False;False;False;4;32.1772005725911;183.095860386989;20.9324098050438;50.384170263118
424;21.50;8.50;True;False;False;False;548;43.50;11.50;True;False;False;False;7;30.0336384224315;35.790843108493;23.9673160136299;38.3473160136164
424;21.50;8.50;True;False;False;False;585;12.50;13.50;True;False;False;False;2;43.7769264624039;1510.79174513219;16.2924604394648;71.2613924853431
424;21.50;8.50;True;False;False;False;597;24.50;13.50;True;False;False;False;4;11.696042565778;0.397730253813885;11.1330591520127;12.5594444444359
424;21.50;8.50;True;False;False;False;606;33.50;13.50;True;False;False;False;5;22.4132222222204;40.9303060557612;16.3388888888894;32.217316013619
424;21.50;8.50;True;False;False;False;636;29.50;14.50;True;False;False;False;6;17.6297859486458;0.901396180490902;16.6037084989712;18.8824098050445
424;21.50;8.50;True;False;False;False;639;32.50;14.50;True;False;False;False;2;19.214772714311;0.0101783337132639;19.1434343175206;19.2861111111015
424;21.50;8.50;True;False;False;False;641;34.50;14.50;True;False;False;False;3;35.8250288661523;19.5214931053976;32.8872222222162;40.9061977095807
424;21.50;8.50;True;False;False;False;644;37.50;14.50;True;False;False;False;3;34.7300312637975;118.700496043722;23.0138888888869;44.5566666666637
424;21.50;8.50;True;False;False;False;686;11.50;16.50;True;False;False;False;2;24.8643903558741;58.1293244205112;19.4732251561927;30.2555555555555
424;21.50;8.50;True;False;False;False;687;12.50;16.50;True;False;False;False;4;22.3359722222244;5.01053402780643;19.597222222219;25.0388888889029
424;21.50;8.50;True;False;False;False;688;13.50;16.50;True;False;False;False;2;18.9178246734773;0.0105795624127334;18.8450937914095;18.9905555555451
424;21.50;8.50;True;False;False;False;694;19.50;16.50;True;False;False;False;4;14.5931475487391;31.9181773275908;11.2923160136343;23.0449999999983
424;21.50;8.50;True;False;False;False;696;21.50;16.50;True;False;False;False;1;9.19907647171203;0;9.19907647171203;9.19907647171203
424;21.50;8.50;True;False;False;False;709;34.50;16.50;True;False;False;False;2;20.5197222222141;8.70603719131262;18.4333333333307;22.6061111110976
424;21.50;8.50;True;False;False;False;716;41.50;16.50;True;False;False;False;4;31.4543290034057;29.9052691943876;26.6477777777745;37.7628715691899
424;21.50;8.50;True;False;False;False;737;28.50;17.50;True;False;False;False;4;23.9491215691933;62.1882837869776;18.4301875828205;35.5588888888815
424;21.50;8.50;True;False;False;False;790;13.50;19.50;True;False;False;False;2;19.9588888888811;0.0628154321015793;19.7816666666549;20.1361111111073
424;21.50;8.50;True;False;False;False;810;33.50;19.50;True;False;False;False;3;23.2128427978314;66.1450034530934;14.4140839490501;30.4550000000017
424;21.50;8.50;True;False;False;False;816;39.50;19.50;True;False;False;False;1;40.2338888888844;0;40.2338888888844;40.2338888888844
424;21.50;8.50;True;False;False;False;823;12.50;20.50;True;False;False;False;6;27.8473112183901;36.5918574427218;21.2035931290593;38.4399999999951
424;21.50;8.50;True;False;False;False;825;14.50;20.50;True;False;False;False;2;21.0364357845847;0.0629792084457341;20.8589826802927;21.2138888888767
425;22.50;8.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;54.0173160136401;0;54.0173160136401;54.0173160136401
425;22.50;8.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;62.1690469409286;0;62.1690469409286;62.1690469409286
425;22.50;8.50;True;False;False;False;191;26.50;1.50;True;False;False;False;1;14.6922222222247;0;14.6922222222247;14.6922222222247
425;22.50;8.50;True;False;False;False;284;17.50;4.50;True;False;False;False;1;12.9242898352246;0;12.9242898352246;12.9242898352246
427;24.50;8.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;63.2712049025222;0;63.2712049025222;63.2712049025222
427;24.50;8.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;225.280721559703;0;225.280721559703;225.280721559703
427;24.50;8.50;True;False;False;False;325;24.50;5.50;True;False;False;False;1;3.89249640353955;0;3.89249640353955;3.89249640353955
427;24.50;8.50;True;False;False;False;328;27.50;5.50;True;False;False;False;1;12.1355555555538;0;12.1355555555538;12.1355555555538
434;31.50;8.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;123.73861470755;0;123.73861470755;123.73861470755
434;31.50;8.50;True;False;False;False;503;32.50;10.50;True;False;False;False;1;7.75499999999192;0;7.75499999999192;7.75499999999192
436;33.50;8.50;True;False;False;False;187;22.50;1.50;True;False;False;False;2;41.6442604580661;1112.17265080222;18.06277777777;65.2257431383623
436;33.50;8.50;True;False;False;False;193;28.50;1.50;True;False;False;False;5;25.9174126821694;77.4927499859949;16.0729869391616;38.5683333333109
436;33.50;8.50;True;False;False;False;194;29.50;1.50;True;False;False;False;5;23.8276161461083;132.711414052018;15.2200937914095;36.9161111111098
436;33.50;8.50;True;False;False;False;196;31.50;1.50;True;False;False;False;4;13.7271735283362;18.0572355573301;11.4255555555537;20.0956493469657
436;33.50;8.50;True;False;False;False;197;32.50;1.50;True;False;False;False;2;21.1956493469643;67.7599176406313;15.375;27.0162986939285
436;33.50;8.50;True;False;False;False;209;44.50;1.50;True;False;False;False;1;24.722222222219;0;24.722222222219;24.722222222219
436;33.50;8.50;True;False;False;False;212;13.50;2.50;True;False;False;False;5;29.1887965360573;73.6290697058898;23.3577777777718;44.228427124739
436;33.50;8.50;True;False;False;False;218;19.50;2.50;True;False;False;False;4;20.82652777777;3.54082397484066;18.1360173196954;22.4878715691812
436;33.50;8.50;True;False;False;False;281;14.50;4.50;True;False;False;False;6;24.5380579531766;7.68243791526376;22.5727777777684;30.0871356237258
436;33.50;8.50;True;False;False;False;283;16.50;4.50;True;False;False;False;4;36.0781944444379;256.517391618498;20.0916666666635;56.4512049025179
436;33.50;8.50;True;False;False;False;289;22.50;4.50;True;False;False;False;3;18.2111423749102;0.0153433325330838;18.1333333333314;18.3539826802953
436;33.50;8.50;True;False;False;False;296;29.50;4.50;True;False;False;False;4;13.5015277777775;0.909569377719082;12.5437013060655;14.8095382358533
436;33.50;8.50;True;False;False;False;314;13.50;5.50;True;False;False;False;1;36.909444444449;0;36.909444444449;36.909444444449
436;33.50;8.50;True;False;False;False;317;16.50;5.50;True;False;False;False;2;26.1924999999947;52.8906124999798;21.0499999999956;31.3349999999937
