#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
316;19.50;8.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;14.6103679728585;0;14.6103679728585;14.6103679728585
316;19.50;8.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;26.9033333333282;0;26.9033333333282;26.9033333333282
316;19.50;8.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;12.8349999999937;57.8170888887788;7.45833333333212;18.2116666666552
316;19.50;8.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;11.3358333333399;69.7183680558677;5.43166666666002;17.2400000000198
316;19.50;8.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;8.39472222222139;0.521901388893399;7.88388888888585;8.90555555555693
316;19.50;8.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;14.5488888888831;0;14.5488888888831;14.5488888888831
316;19.50;8.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;27.7999999999956;0;27.7999999999956;27.7999999999956
316;19.50;8.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;12.8196320269708;0;12.8196320269708;12.8196320269708
316;19.50;8.50;True;False;False;False;433;16.50;13.50;True;False;False;False;5;14.8219451637058;4.5101406960248;13.2533477186989;18.5494444444448
316;19.50;8.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;19.3728787619657;0;19.3728787619657;19.3728787619657
316;19.50;8.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;18.3805555555155;0;18.3805555555155;18.3805555555155
316;19.50;8.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;12.3366666666952;0;12.3366666666952;12.3366666666952
316;19.50;8.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;11.6761111111082;0;11.6761111111082;11.6761111111082
316;19.50;8.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;13.060093791406;0;13.060093791406;13.060093791406
316;19.50;8.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;16.7227777777734;0;16.7227777777734;16.7227777777734
316;19.50;8.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;18.0239826803008;0.775470693763886;17.4012986939306;18.6466666666711
316;19.50;8.50;True;False;False;False;525;12.50;17.50;True;False;False;False;3;20.5592592592511;21.3235130657433;17.5705555555614;25.8777777777577
316;19.50;8.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;17.8255555555443;0;17.8255555555443;17.8255555555443
316;19.50;8.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;14.0619913401442;0.0499334731772682;13.9039826802909;14.2199999999975
316;19.50;8.50;True;False;False;False;583;22.50;19.50;True;False;False;False;4;14.5814574342448;0.619294015381214;13.710367972697;15.5512049025201
316;19.50;8.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;17.2633333333142;0;17.2633333333142;17.2633333333142
316;19.50;8.50;True;False;False;False;602;17.50;20.50;True;False;False;False;4;16.092640687084;7.45112120357077;13.3077777777798;19.4226911791266
318;21.50;8.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;49.5818542494781;0;49.5818542494781;49.5818542494781
318;21.50;8.50;True;False;False;False;510;21.50;16.50;True;False;False;False;1;8.68684705659143;0;8.68684705659143;8.68684705659143
319;22.50;8.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;74.4611580068135;2656.46921354854;38.0162049025184;110.906111111109
319;22.50;8.50;True;False;False;False;214;13.50;4.50;True;False;False;False;1;15.682777777778;0;15.682777777778;15.682777777778
319;22.50;8.50;True;False;False;False;590;29.50;19.50;True;False;False;False;1;17.3045382358559;0;17.3045382358559;17.3045382358559
321;24.50;8.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;75.3784271247473;0;75.3784271247473;75.3784271247473
321;24.50;8.50;True;False;False;False;185;32.50;2.50;True;False;False;False;1;14.4712049025234;0;14.4712049025234;14.4712049025234
323;26.50;8.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;39.0592568616194;0;39.0592568616194;39.0592568616194
323;26.50;8.50;True;False;False;False;233;32.50;4.50;True;False;False;False;1;16.1627777777539;0;16.1627777777539;16.1627777777539
324;27.50;8.50;True;False;False;False;141;12.50;1.50;True;False;False;False;5;27.1026349042833;25.9287055277261;22.0807575238068;33.4561111110961
324;27.50;8.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;20.2052777777717;158.334350553784;11.3076839863643;29.1028715691791
324;27.50;8.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;15.4847691179784;3.63725088586503;14.1362049026247;16.8333333333321
324;27.50;8.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;30.2605555555383;0;30.2605555555383;30.2605555555383
324;27.50;8.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;18.2499999999964;0;18.2499999999964;18.2499999999964
324;27.50;8.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;11.2087049025213;0.221112500005419;10.8762049025172;11.5412049025254
324;27.50;8.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;17.2756493469715;0;17.2756493469715;17.2756493469715
324;27.50;8.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;16.9016666666575;0;16.9016666666575;16.9016666666575
324;27.50;8.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;17.5872222222206;22.1556055555743;14.2588888888858;20.9155555555553
324;27.50;8.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;17.3164826802895;0.00184486443032388;17.2861111110979;17.3468542494811
324;27.50;8.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;18.150277777766;7.69845200615006;16.1883333333244;20.1122222222075
324;27.50;8.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;7.54268038999362;1.31188448253196;6.73277777778276;8.35258300220448
324;27.50;8.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;5.56498561455373;0;5.56498561455373;5.56498561455373
324;27.50;8.50;True;False;False;False;309;12.50;8.50;True;False;False;False;3;23.035772004548;256.993636296624;13.0328715691758;41.5261111111176
324;27.50;8.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;23.9274098050446;0;23.9274098050446;23.9274098050446
324;27.50;8.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;7.76204183215668;0;7.76204183215668;7.76204183215668
324;27.50;8.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;8.09277777777243;0;8.09277777777243;8.09277777777243
324;27.50;8.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;21.062409805163;0;21.062409805163;21.062409805163
324;27.50;8.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;19.8210173196385;0;19.8210173196385;19.8210173196385
324;27.50;8.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;17.753055555555;1.99888904321935;16.7533333333304;18.7527777777796
324;27.50;8.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;8.7919913401638;0.108673505560517;8.55888888891059;9.02509379141702
324;27.50;8.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;33.3081024512558;113.746507386279;25.7666666666628;40.8495382358487
324;27.50;8.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;25.2089490188919;120.696115697667;18.75;37.8939826802962
324;27.50;8.50;True;False;False;False;513;24.50;16.50;True;False;False;False;3;14.1082106757482;0.00857858037322672;14.0088888888858;14.1922222222165
324;27.50;8.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;12.9280555555433;1.83361249996684;11.970555555552;13.8855555555347
324;27.50;8.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;12.8015764716074;0.00355021542580528;12.7594444444439;12.8437084987709
324;27.50;8.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;24.9619552333788;0;24.9619552333788;24.9619552333788
324;27.50;8.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;21.1783333333296;0;21.1783333333296;21.1783333333296
324;27.50;8.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;19.9205555555309;0;19.9205555555309;19.9205555555309
324;27.50;8.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;9.2167604580427;0;9.2167604580427;9.2167604580427
325;28.50;8.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;40.5055555555555;0;40.5055555555555;40.5055555555555
325;28.50;8.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;12.8461111110919;0;12.8461111110919;12.8461111110919
326;29.50;8.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;37.2751875828199;0;37.2751875828199;37.2751875828199
326;29.50;8.50;True;False;False;False;593;32.50;19.50;True;False;False;False;1;15.9625901949603;0;15.9625901949603;15.9625901949603
330;33.50;8.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;133.746760458056;0;133.746760458056;133.746760458056
330;33.50;8.50;True;False;False;False;160;31.50;1.50;True;False;False;False;1;10.2677777777717;0;10.2677777777717;10.2677777777717
357;12.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;82.1191702631277;0;82.1191702631277;82.1191702631277
357;12.50;10.50;True;False;False;False;184;31.50;2.50;True;False;False;False;1;25.5183333333352;0;25.5183333333352;25.5183333333352
358;13.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;106.284538235866;0;106.284538235866;106.284538235866
358;13.50;10.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;51.0921284308115;0;51.0921284308115;51.0921284308115
358;13.50;10.50;True;False;False;False;143;14.50;1.50;True;False;False;False;1;11.686111111112;0;11.686111111112;11.686111111112
358;13.50;10.50;True;False;False;False;165;12.50;2.50;True;False;False;False;1;9.98120490251858;0;9.98120490251858;9.98120490251858
361;16.50;10.50;True;False;False;False;28;45.50;9.50;False;False;True;False;2;51.0738715719096;439.836999346326;36.2442222276681;65.9035209161511
361;16.50;10.50;True;False;False;False;160;31.50;1.50;True;False;False;False;1;22.7956493469687;0;22.7956493469687;22.7956493469687
361;16.50;10.50;True;False;False;False;595;34.50;19.50;True;False;False;False;1;24.8798196100875;0;24.8798196100875;24.8798196100875
362;17.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;77.9806962426528;100.259440542361;70.9004617641076;85.060930721198
362;17.50;10.50;True;False;False;False;368;23.50;10.50;True;False;False;False;1;6.64333333333161;0;6.64333333333161;6.64333333333161
362;17.50;10.50;True;False;False;False;446;29.50;13.50;True;False;False;False;1;19.8461111111064;0;19.8461111111064;19.8461111111064
363;18.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;66.5350937914045;0;66.5350937914045;66.5350937914045
363;18.50;10.50;True;False;False;False;217;16.50;4.50;True;False;False;False;1;10.1160173197022;0;10.1160173197022;10.1160173197022
364;19.50;10.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;66.1538888888826;0;66.1538888888826;66.1538888888826
364;19.50;10.50;True;False;False;False;403;34.50;11.50;True;False;False;False;1;14.4116666666669;0;14.4116666666669;14.4116666666669
366;21.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;40.3483333333343;0;40.3483333333343;40.3483333333343
366;21.50;10.50;True;False;False;False;444;27.50;13.50;True;False;False;False;1;13.7855555555561;0;13.7855555555561;13.7855555555561
367;22.50;10.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;25.5203751656536;0;25.5203751656536;25.5203751656536
367;22.50;10.50;True;False;False;False;150;21.50;1.50;True;False;False;False;1;11.1696320272622;0;11.1696320272622;11.1696320272622
368;23.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;59.5546320272697;0;59.5546320272697;59.5546320272697
368;23.50;10.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;38.0167604580811;0;38.0167604580811;38.0167604580811
368;23.50;10.50;True;False;False;False;249;24.50;5.50;True;False;False;False;1;8.50981241717091;0;8.50981241717091;8.50981241717091
368;23.50;10.50;True;False;False;False;295;22.50;7.50;True;False;False;False;1;7.13990620858931;0;7.13990620858931;7.13990620858931
369;24.50;10.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;22.3945069720345;0.704763774841389;21.7037950974627;23.328888888871
369;24.50;10.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;11.3768975487455;2.48542037254992;10.2621284308225;12.4916666666686
369;24.50;10.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;17.3815764716346;0.0973690944963591;17.1609307210565;17.6022222222127
369;24.50;10.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;22.9281962426594;1.10936207801598;22.183427124739;23.6729653605798
369;24.50;10.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;17.8627777777801;0;17.8627777777801;17.8627777777801
369;24.50;10.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;13.0888888888876;0;13.0888888888876;13.0888888888876
369;24.50;10.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;21.4388888888825;0;21.4388888888825;21.4388888888825
369;24.50;10.50;True;False;False;False;224;23.50;4.50;True;False;False;False;3;10.802282352243;5.28341566676447;9.27777777774099;13.4461111111013
369;24.50;10.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;15.5751731975251;0;15.5751731975251;15.5751731975251
369;24.50;10.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;15.6154184648913;0.00989111940044155;15.5450937914102;15.6857431383723
369;24.50;10.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;13.3236580068115;0.0422385214451891;13.1783333333296;13.4689826802933
369;24.50;10.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;4.37833333332674;0.564004938282916;3.75388888887028;5.21166666666613
369;24.50;10.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;12.5027777777759;0;12.5027777777759;12.5027777777759
369;24.50;10.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;11.815183986364;0.388833458673444;11.3742568616181;12.2561111111099
369;24.50;10.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;14.0594444444359;5.86721543208004;12.3466666666609;15.772222222211
369;24.50;10.50;True;False;False;False;309;12.50;8.50;True;False;False;False;3;20.2754016341654;122.885664521327;13.6634271247349;33.0733333333192
369;24.50;10.50;True;False;False;False;311;14.50;8.50;True;False;False;False;3;17.5355459652807;25.3580509135542;12.2839826802883;22.3232395420018
369;24.50;10.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;10.625;0;10.625;10.625
369;24.50;10.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;9.40618332439772;0;9.40618332439772;9.40618332439772
369;24.50;10.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;14.1979617641864;1.18294617505149;13.4288888888841;14.9670346394887
369;24.50;10.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;7.26722222221724;0;7.26722222221724;7.26722222221724
369;24.50;10.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;16.9870382358422;1.95250756173555;15.9989826802848;17.9750937913996
369;24.50;10.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;16.2478715691905;0;16.2478715691905;16.2478715691905
369;24.50;10.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;11.6438419932638;0.986363827822555;10.9415728753957;12.3461111111319
369;24.50;10.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;14.4672222222071;0;14.4672222222071;14.4672222222071
369;24.50;10.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;19.9288888889023;0;19.9288888889023;19.9288888889023
369;24.50;10.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;16.689260458048;0.484927748566475;16.1968542494324;17.1816666666637
369;24.50;10.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;16.1568518518543;1.34947109054963;15.3894444444413;17.4933333333429
369;24.50;10.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;13.3127777777809;0;13.3127777777809;13.3127777777809
369;24.50;10.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;25.1566666666258;0;25.1566666666258;25.1566666666258
369;24.50;10.50;True;False;False;False;520;31.50;16.50;True;False;False;False;4;16.3108459920295;0.583539106691134;15.7304545712686;17.36333333332
369;24.50;10.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;20.7260751478934;0;20.7260751478934;20.7260751478934
369;24.50;10.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;23.9302741814863;0;23.9302741814863;23.9302741814863
369;24.50;10.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;12.8439826802787;0.0644679562776731;12.66444444441;13.0235209161474
369;24.50;10.50;True;False;False;False;588;27.50;19.50;True;False;False;False;3;17.2572222222116;2.08498425925034;16.0416666666642;18.8533333333216
371;26.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;40.5834271247459;0;40.5834271247459;40.5834271247459
371;26.50;10.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;45.1866666666501;0;45.1866666666501;45.1866666666501
371;26.50;10.50;True;False;False;False;381;12.50;11.50;True;False;False;False;1;14.2066666666633;0;14.2066666666633;14.2066666666633
371;26.50;10.50;True;False;False;False;455;14.50;14.50;True;False;False;False;1;17.4494444444463;0;17.4494444444463;17.4494444444463
372;27.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;55.4442135623694;417.43111756468;40.9972222222204;69.8912049025184
372;27.50;10.50;True;False;False;False;379;34.50;10.50;True;False;False;False;1;7.05666666666639;0;7.05666666666639;7.05666666666639
372;27.50;10.50;True;False;False;False;614;29.50;20.50;True;False;False;False;1;13.4644444444439;0;13.4644444444439;13.4644444444439
374;29.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;104.093513723249;0;104.093513723249;104.093513723249
374;29.50;10.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;32.1123160136358;0;32.1123160136358;32.1123160136358
374;29.50;10.50;True;False;False;False;147;18.50;1.50;True;False;False;False;1;20.6713924853493;0;20.6713924853493;20.6713924853493
374;29.50;10.50;True;False;False;False;522;33.50;16.50;True;False;False;False;1;23.0139826803006;0;23.0139826803006;23.0139826803006
377;32.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;55.6215295760067;77.9040167478603;49.3803751656487;61.8626839863646
377;32.50;10.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;72.8641702631248;0;72.8641702631248;72.8641702631248
377;32.50;10.50;True;False;False;False;254;29.50;5.50;True;False;False;False;1;13.4028715691766;0;13.4028715691766;13.4028715691766
377;32.50;10.50;True;False;False;False;467;26.50;14.50;True;False;False;False;1;12.9205555555527;0;12.9205555555527;12.9205555555527
377;32.50;10.50;True;False;False;False;575;14.50;19.50;True;False;False;False;1;24.7160173196989;0;24.7160173196989;24.7160173196989
379;34.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;56.7505555555435;0;56.7505555555435;56.7505555555435
379;34.50;10.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;13.8107431383805;0;13.8107431383805;13.8107431383805
379;34.50;10.50;True;False;False;False;222;21.50;4.50;True;False;False;False;1;19.075555555557;0;19.075555555557;19.075555555557
379;34.50;10.50;True;False;False;False;233;32.50;4.50;True;False;False;False;1;10.0599999999995;0;10.0599999999995;10.0599999999995
380;11.50;11.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;12.8827465139681;0.117260038380098;12.4926839863474;13.1338888888858
380;11.50;11.50;True;False;False;False;152;23.50;1.50;True;False;False;False;4;26.001621569183;16.6217640644865;22.4473160136222;31.2680591520075
380;11.50;11.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;9.13666666666904;0.827755555555805;8.49333333333561;9.78000000000247
380;11.50;11.50;True;False;False;False;169;16.50;2.50;True;False;False;False;4;16.7058333333271;0.0258966049335066;16.4744444444586;16.8277777777657
380;11.50;11.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;38.2450071927924;0;38.2450071927924;38.2450071927924
380;11.50;11.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;10.6977777777738;0.204799999997299;10.3777777777759;11.0177777777717
380;11.50;11.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;15.3866666666618;0;15.3866666666618;15.3866666666618
380;11.50;11.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;16.3033333333296;0;16.3033333333296;16.3033333333296
380;11.50;11.50;True;False;False;False;292;19.50;7.50;True;False;False;False;3;15.7364814814755;0.592497016465127;15.092222222218;16.5888888888876
380;11.50;11.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;18.8372222222206;0;18.8372222222206;18.8372222222206
380;11.50;11.50;True;False;False;False;305;32.50;7.50;True;False;False;False;3;26.368766231295;2.50119737712617;24.9038888888826;28.0455555555382
380;11.50;11.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;7.71999999999389;0.00425246913574581;7.67388888888308;7.76611111110469
380;11.50;11.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;11.7599999999948;0;11.7599999999948;11.7599999999948
380;11.50;11.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;15.8250937914017;0;15.8250937914017;15.8250937914017
380;11.50;11.50;True;False;False;False;316;19.50;8.50;True;False;False;False;4;33.7459487743727;433.794153019992;15.1050937914079;63.5766666666677
380;11.50;11.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;33.4062986936369;0;33.4062986936369;33.4062986936369
380;11.50;11.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;13.5754617641469;0;13.5754617641469;13.5754617641469
380;11.50;11.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;9.6880567543667;0.0926113164106765;9.33750359644182;9.88444444444031
380;11.50;11.50;True;False;False;False;395;26.50;11.50;True;False;False;False;3;22.0003462993712;53.5842012154037;13.6372222222199;27.2438960817708
380;11.50;11.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;7.8638888888745;0;7.8638888888745;7.8638888888745
380;11.50;11.50;True;False;False;False;433;16.50;13.50;True;False;False;False;3;10.2939177550628;0.324738446571047;9.95166666667137;10.9517532651953
380;11.50;11.50;True;False;False;False;469;28.50;14.50;True;False;False;False;4;21.3993975487292;2.40501198530129;20.0127777777707;23.6044444444342
380;11.50;11.50;True;False;False;False;472;31.50;14.50;True;False;False;False;3;23.1566979304601;0.552202266782314;22.2989826802987;23.6066666666593
380;11.50;11.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;5.67292206113962;0.0596694305364548;5.50019477531532;5.84564934696391
380;11.50;11.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;14.9260173197072;0;14.9260173197072;14.9260173197072
380;11.50;11.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;16.3944444444351;0;16.3944444444351;16.3944444444351
380;11.50;11.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;18.9605555555354;0;18.9605555555354;18.9605555555354
380;11.50;11.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;19.7828715691794;0;19.7828715691794;19.7828715691794
380;11.50;11.50;True;False;False;False;518;29.50;16.50;True;False;False;False;3;22.6796849644088;0.142899783956508;22.2555555555518;22.9811111111012
380;11.50;11.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;38.2322222222392;0;38.2322222222392;38.2322222222392
380;11.50;11.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;17.402222222212;0;17.402222222212;17.402222222212
380;11.50;11.50;True;False;False;False;588;27.50;19.50;True;False;False;False;4;30.311805555576;48.9393689523079;22.9471284307692;36.8866666666618
380;11.50;11.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;31.1655555555699;0;31.1655555555699;31.1655555555699
381;12.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;2;44.9890764717093;254.167630224346;33.7159307212023;56.2622222222162
381;12.50;11.50;True;False;False;False;383;14.50;11.50;True;False;False;False;1;3.1365728752553;0;3.1365728752553;3.1365728752553
381;12.50;11.50;True;False;False;False;501;12.50;16.50;True;False;False;False;1;5.42990620858654;0;5.42990620858654;5.42990620858654
382;13.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;57.0022222222196;0;57.0022222222196;57.0022222222196
382;13.50;11.50;True;False;False;False;294;21.50;7.50;True;False;False;False;1;15.7306493469641;0;15.7306493469641;15.7306493469641
383;14.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;68.4835209161502;0;68.4835209161502;68.4835209161502
383;14.50;11.50;True;False;False;False;358;13.50;10.50;True;False;False;False;1;5.92555555555373;0;5.92555555555373;5.92555555555373
386;17.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;41.7115728752433;0;41.7115728752433;41.7115728752433
386;17.50;11.50;True;False;False;False;529;16.50;17.50;True;False;False;False;1;9.6267604580753;0;9.6267604580753;9.6267604580753
387;18.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;97.4237950974675;0;97.4237950974675;97.4237950974675
387;18.50;11.50;True;False;False;False;400;31.50;11.50;True;False;False;False;1;10.2016666666714;0;10.2016666666714;10.2016666666714
388;19.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;46.9727777777698;0;46.9727777777698;46.9727777777698
388;19.50;11.50;True;False;False;False;386;17.50;11.50;True;False;False;False;1;3.07833333333474;0;3.07833333333474;3.07833333333474
391;22.50;11.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;22.9843506530269;0;22.9843506530269;22.9843506530269
391;22.50;11.50;True;False;False;False;163;34.50;1.50;True;False;False;False;3;21.3407094769282;0.00221087370277474;21.2905555555371;21.3837950974739
391;22.50;11.50;True;False;False;False;164;11.50;2.50;True;False;False;False;4;23.3556493469623;7.49271881722324;20.7922222222187;27.1222222222132
391;22.50;11.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;18.2866666666523;0;18.2866666666523;18.2866666666523
391;22.50;11.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;19.1913888888848;1.53027793207523;18.3166666666693;20.0661111111003
391;22.50;11.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;17.7661111111047;0;17.7661111111047;17.7661111111047
391;22.50;11.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;14.4685209161544;0;14.4685209161544;14.4685209161544
391;22.50;11.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;9.84666666666089;0;9.84666666666089;9.84666666666089
391;22.50;11.50;True;False;False;False;242;17.50;5.50;True;False;False;False;7;15.6613636326874;3.66900545571665;13.7116666666661;18.0388888888883
391;22.50;11.50;True;False;False;False;292;19.50;7.50;True;False;False;False;4;17.607384558959;141.356395104734;10.2972222222197;35.337316013618
391;22.50;11.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;9.15419912925305;0.0841404354575679;8.9288888888841;9.48148627674527
391;22.50;11.50;True;False;False;False;301;28.50;7.50;True;False;False;False;5;14.3668384253971;1.98544761216666;13.4405555555459;16.8353032381456
391;22.50;11.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;15.7166666666635;0;15.7166666666635;15.7166666666635
391;22.50;11.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;32.1112049025141;0;32.1112049025141;32.1112049025141
391;22.50;11.50;True;False;False;False;315;18.50;8.50;True;False;False;False;5;11.9953896081774;1.46336578917592;10.4138888888883;13.2752813742118
391;22.50;11.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;11.123982680303;0;11.123982680303;11.123982680303
391;22.50;11.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;6.36768398636923;0;6.36768398636923;6.36768398636923
391;22.50;11.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;11.2132864376181;1.0225841261335;10.4982395419065;11.9283333333296
