#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
324;27.50;8.50;True;False;False;False;513;24.50;16.50;True;False;False;False;3;16.7070995646459;10.3866599585287;14.5550000000021;20.4124098050479
324;27.50;8.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;11.338888888889;0;11.338888888889;11.338888888889
324;27.50;8.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;12.1016666666667;0;12.1016666666667;12.1016666666667
324;27.50;8.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;14.7686111111107;4.72439645062069;13.2316666666657;16.3055555555557
324;27.50;8.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;24.9344444444466;0.293601332267105;24.551298693937;25.3175901949562
324;27.50;8.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;22.5522222222198;0;22.5522222222198;22.5522222222198
324;27.50;8.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;18.9684271247465;0;18.9684271247465;18.9684271247465
324;27.50;8.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;18.5888888888885;0;18.5888888888885;18.5888888888885
324;27.50;8.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;9.462135623731;0;9.462135623731;9.462135623731
325;28.50;8.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;28.270930721207;0;28.270930721207;28.270930721207
325;28.50;8.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;35.44;0;35.44;35.44
369;24.50;10.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;26.1872222222225;0;26.1872222222225;26.1872222222225
369;24.50;10.50;True;False;False;False;152;23.50;1.50;True;False;False;False;5;12.8574819610099;0.947081987808767;11.4712049025247;13.7761111111099
369;24.50;10.50;True;False;False;False;163;34.50;1.50;True;False;False;False;3;26.4648172124569;195.885328046043;18.3072222222113;42.6256493469682
369;24.50;10.50;True;False;False;False;164;11.50;2.50;True;False;False;False;3;28.6526551202038;43.8102763209152;23.1094444444461;35.9811111111148
369;24.50;10.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;20.2646344249342;24.4576804039939;16.0355555555552;25.7024026121208
369;24.50;10.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;13.3138888888887;0.204799999999846;12.9938888888888;13.6338888888886
369;24.50;10.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;17.9938888888892;11.1706888888921;15.6305555555555;20.3572222222228
369;24.50;10.50;True;False;False;False;224;23.50;4.50;True;False;False;False;6;10.7778860022732;1.44569953978637;9.54342712474863;12.8061111111128
369;24.50;10.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;16.6248160136352;0.986748963723228;15.9224098050481;17.3272222222222
369;24.50;10.50;True;False;False;False;287;14.50;7.50;True;False;False;False;1;19.3134271247461;0;19.3134271247461;19.3134271247461
369;24.50;10.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;18.5277777777766;5.11349122380218;16.928795097476;20.1267604580771
369;24.50;10.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;12.2869444444455;127.210111265412;4.31166666666832;20.2622222222226
369;24.50;10.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;12.2288888888888;0;12.2288888888888;12.2288888888888
369;24.50;10.50;True;False;False;False;309;12.50;8.50;True;False;False;False;3;20.1294444444441;65.448919481186;14.3965728752514;29.3833333333334
369;24.50;10.50;True;False;False;False;315;18.50;8.50;True;False;False;False;3;16.2565127452855;88.3660708678319;10.3900937914123;27.0988888888855
369;24.50;10.50;True;False;False;False;316;19.50;8.50;True;False;False;False;3;13.7812962962967;58.9516299828404;8.93916307020663;22.6340764717165
369;24.50;10.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;9.62129869393675;0;9.62129869393675;9.62129869393675
369;24.50;10.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;15.2219914819461;0.0543923893188444;15.0022222222219;15.4666666666667
369;24.50;10.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;7.5975925925925;3.57942788065775;5.66944444444448;9.45111111111078
369;24.50;10.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;6.898888888888;0;6.898888888888;6.898888888888
369;24.50;10.50;True;False;False;False;431;14.50;13.50;True;False;False;False;4;18.2645598854796;31.4771321086831;15.0116666666663;26.6612049025246
369;24.50;10.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;16.275324673484;0.136501245854753;16.0140764717153;16.5365728752527
369;24.50;10.50;True;False;False;False;469;28.50;14.50;True;False;False;False;3;12.9204040318097;2.42903835533297;11.2521284308095;14.3390764717142
369;24.50;10.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;15.2677777777799;0;15.2677777777799;15.2677777777799
369;24.50;10.50;True;False;False;False;500;11.50;16.50;True;False;False;False;3;34.9990452079098;129.258903536132;21.9849999999992;43.0010173197006
369;24.50;10.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;17.3894444444431;4.22112654319273;15.9366666666683;18.842222222218
369;24.50;10.50;True;False;False;False;513;24.50;16.50;True;False;False;False;3;7.14450697205359;0.0501443415472329;6.92518758282574;7.37277777777763
369;24.50;10.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;15.5308333333328;38.8325260802421;11.1244444444442;19.9372222222214
369;24.50;10.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;18.2549999999997;0;18.2549999999997;18.2549999999997
369;24.50;10.50;True;False;False;False;520;31.50;16.50;True;False;False;False;4;17.2921753265178;14.5753542965872;15.0533333333342;23.0054617641426
369;24.50;10.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;27.5309740204516;62.640186982142;21.9345382358588;33.1274098050444
369;24.50;10.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;24.1136724399;10.1981885268178;20.4277777777788;26.0505555555565
369;24.50;10.50;True;False;False;False;578;17.50;19.50;True;False;False;False;3;23.7663275601007;18.7519687161746;19.0844444444447;27.6277777777777
369;24.50;10.50;True;False;False;False;583;22.50;19.50;True;False;False;False;3;13.2378090415824;0.340971032909306;12.6295382358576;13.7938888888893
369;24.50;10.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;31.0610173196974;0;31.0610173196974;31.0610173196974
369;24.50;10.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;19.485464161784;0.056593154664428;19.2112986939364;19.6373160136363
379;34.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;37.0025973878737;0;37.0025973878737;37.0025973878737
379;34.50;10.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;22.6465800681754;0;22.6465800681754;22.6465800681754
380;11.50;11.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;13.7423160136352;0.269842107745735;13.375;14.1096320272704
380;11.50;11.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;23.5389826803048;0;23.5389826803048;23.5389826803048
380;11.50;11.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;30.6422222222225;0;30.6422222222225;30.6422222222225
380;11.50;11.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;11.9266197709608;33.5206204167904;7.83268398636483;16.0205555555567
380;11.50;11.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;23.5055086598498;18.7617899609983;20.4426839863663;26.5683333333333
380;11.50;11.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;40.3621356237318;0;40.3621356237318;40.3621356237318
380;11.50;11.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;15.8080555555556;40.0363347222155;11.3338888888893;20.2822222222219
380;11.50;11.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;24.638427124748;0;24.638427124748;24.638427124748
380;11.50;11.50;True;False;False;False;224;23.50;4.50;True;False;False;False;3;25.1533333333321;62.5335450560609;17.9267604580791;33.6004617641411
380;11.50;11.50;True;False;False;False;292;19.50;7.50;True;False;False;False;4;20.3120960625707;48.6667364882671;16.3911111111101;30.7573160136351
380;11.50;11.50;True;False;False;False;294;21.50;7.50;True;False;False;False;1;17.8060173196983;0;17.8060173196983;17.8060173196983
380;11.50;11.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;25.0230254905731;41.8720245686843;20.293333333334;32.3973160136393
380;11.50;11.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;33.427222222223;0;33.427222222223;33.427222222223
380;11.50;11.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;32.4544444444434;3.21170432098661;31.1872222222214;33.7216666666654
380;11.50;11.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;11.284069278775;0;11.284069278775;11.284069278775
380;11.50;11.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;14.4938888888887;0;14.4938888888887;14.4938888888887
380;11.50;11.50;True;False;False;False;316;19.50;8.50;True;False;False;False;3;20.153857625085;53.2544687688819;15.6222222222222;28.5721284308092
380;11.50;11.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;20.9783333333337;0;20.9783333333337;20.9783333333337
380;11.50;11.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;14.5950000000012;0;14.5950000000012;14.5950000000012
380;11.50;11.50;True;False;False;False;391;22.50;11.50;True;False;False;False;4;12.6941901145201;24.6371392734913;10.0833333333335;20.1366666666672
380;11.50;11.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;13.0308297368465;0;13.0308297368465;13.0308297368465
380;11.50;11.50;True;False;False;False;431;14.50;13.50;True;False;False;False;3;7.80669793046945;0.509582542403023;7.1426839863625;8.56166666666559
380;11.50;11.50;True;False;False;False;433;16.50;13.50;True;False;False;False;3;12.9790740740737;24.9614487535339;9.96666666666624;18.7462049025216
380;11.50;11.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;22.0069444444443;0.417596450616871;21.5500000000001;22.4638888888885
380;11.50;11.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;38.4398160136354;286.229396450558;26.4767604580811;50.4028715691898
380;11.50;11.50;True;False;False;False;500;11.50;16.50;True;False;False;False;4;6.13652777777872;0.165246579218555;5.68833333333441;6.67444444444664
380;11.50;11.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;13.9535810461269;0.204918442841262;13.4762049025248;14.376666666667
380;11.50;11.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;24.068795097478;0;24.068795097478;24.068795097478
380;11.50;11.50;True;False;False;False;513;24.50;16.50;True;False;False;False;3;29.8305458704788;63.710327019658;20.6149709447677;34.5616666666683
380;11.50;11.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;26.4310173196905;43.4259553424242;21.771298693935;31.0907359454459
380;11.50;11.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;32.3843975487382;63.0699817812043;26.7687950974778;37.9999999999986
380;11.50;11.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;33.7818542494915;0;33.7818542494915;33.7818542494915
380;11.50;11.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;9.87722222222601;0;9.87722222222601;9.87722222222601
380;11.50;11.50;True;False;False;False;577;16.50;19.50;True;False;False;False;4;30.2731709965905;12.1134739518972;25.3317532651515;33.4018542494932
380;11.50;11.50;True;False;False;False;578;17.50;19.50;True;False;False;False;5;20.4415569941395;14.7309604004736;17.1762049025233;26.1917604580785
380;11.50;11.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;22.75;0;22.75;22.75
380;11.50;11.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;20.9816666666684;0;20.9816666666684;20.9816666666684
380;11.50;11.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;26.2938888888889;0;26.2938888888889;26.2938888888889
385;16.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;68.7099999999999;0;68.7099999999999;68.7099999999999
385;16.50;11.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;18.7688888888889;0;18.7688888888889;18.7688888888889
391;22.50;11.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;26.8127777777777;0;26.8127777777777;26.8127777777777
391;22.50;11.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;13.0088419931808;0.0279390032377451;12.8906493469676;13.127034639394
391;22.50;11.50;True;False;False;False;163;34.50;1.50;True;False;False;False;3;26.8304281027038;27.9927347663674;22.0980447661937;32.542683986363
391;22.50;11.50;True;False;False;False;164;11.50;2.50;True;False;False;False;4;26.8443290034072;65.264171277646;20.1472222222205;37.1027777777782
391;22.50;11.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;19.3208032683491;2.49036949705589;17.6884271247454;20.8383333333334
391;22.50;11.50;True;False;False;False;213;12.50;4.50;True;False;False;False;3;18.7339514165019;1.3549357547547;17.5507431383926;19.8777777777777
391;22.50;11.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;16.2219913401507;0.228626535098846;15.8838888888886;16.5600937914127
391;22.50;11.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;9.83125179822991;0.119009334011633;9.58731601363525;10.0751875828246
391;22.50;11.50;True;False;False;False;241;16.50;5.50;True;False;False;False;4;20.6461580776174;19.5306046661503;17.7976839863741;27.1445382358588
391;22.50;11.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;15.6722222222222;0;15.6722222222222;15.6722222222222
391;22.50;11.50;True;False;False;False;292;19.50;7.50;True;False;False;False;4;16.3751623367425;25.2138390323241;11.7888888888883;22.6000000000013
391;22.50;11.50;True;False;False;False;297;24.50;7.50;True;False;False;False;4;12.0962031042934;23.6009017896273;9.37722222222237;19.3621284308093
391;22.50;11.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;36.4446320272707;0;36.4446320272707;36.4446320272707
391;22.50;11.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;17.9401875828371;0;17.9401875828371;17.9401875828371
391;22.50;11.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;15.9283333333328;0;15.9283333333328;15.9283333333328
391;22.50;11.50;True;False;False;False;311;14.50;8.50;True;False;False;False;5;21.7208686920182;8.57580014756179;18.1599999999985;25.2127633919072
391;22.50;11.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;16.8710173196982;0;16.8710173196982;16.8710173196982
391;22.50;11.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;11.9283333333334;0;11.9283333333334;11.9283333333334
391;22.50;11.50;True;False;False;False;324;27.50;8.50;True;False;False;False;3;16.7409884535344;32.137973918213;12.422222222222;23.1605555555543
391;22.50;11.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;9.71552650032345;0;9.71552650032345;9.71552650032345
391;22.50;11.50;True;False;False;False;395;26.50;11.50;True;False;False;False;8;5.62026605385054;0.211396983332107;5.04444444444471;6.3388888888885
391;22.50;11.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;12.6082395419189;0;12.6082395419189;12.6082395419189
391;22.50;11.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;10.0163455896454;0.326631392194583;9.61222222222239;10.4204689570684
391;22.50;11.50;True;False;False;False;472;31.50;14.50;True;False;False;False;3;16.2090740740733;2.65325380657775;14.9172222222223;18.0388888888856
391;22.50;11.50;True;False;False;False;500;11.50;16.50;True;False;False;False;3;19.3840018613914;0.246825927874334;18.9455555555578;19.9236147075725
391;22.50;11.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;14.4190809407509;0;14.4190809407509;14.4190809407509
391;22.50;11.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;12.1877777777777;0;12.1877777777777;12.1877777777777
391;22.50;11.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;10.2285209161552;0;10.2285209161552;10.2285209161552
391;22.50;11.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;14.6511111111131;0;14.6511111111131;14.6511111111131
391;22.50;11.50;True;False;False;False;518;29.50;16.50;True;False;False;False;4;24.6692370102262;133.052745648885;14.597777777778;37.4127777777783
391;22.50;11.50;True;False;False;False;525;12.50;17.50;True;False;False;False;3;18.5990139441064;1.20339496896852;17.3984271247482;19.5490764717133
391;22.50;11.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;27.7087950974762;0;27.7087950974762;27.7087950974762
391;22.50;11.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;20.5039068711621;22.6678680039527;17.1373160136363;23.870497728688
391;22.50;11.50;True;False;False;False;583;22.50;19.50;True;False;False;False;4;8.35872835037708;0.664334148876571;7.33787156919061;9.15861470757136
391;22.50;11.50;True;False;False;False;588;27.50;19.50;True;False;False;False;5;16.73194372515;1.22037573506015;15.5062049025232;18.4646248343361
391;22.50;11.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;16.9591053378796;13.0517688325742;14.2555555555564;21.0622222222237
395;26.50;11.50;True;False;False;False;141;12.50;1.50;True;False;False;False;5;23.1958152943438;7.87533693857377;21.1811111111119;28.0378715691886
395;26.50;11.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;23.293841993182;5.67876608145663;21.608795097476;24.9788888888879
395;26.50;11.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;18.1723160136357;0.100252469136876;17.9484271247456;18.3962049025258
395;26.50;11.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;15.6808333333324;0.0082588129453795;15.6165728752521;15.7450937914127
395;26.50;11.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;27.4349062085874;0;27.4349062085874;27.4349062085874
395;26.50;11.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;16.639953104293;0.0915370398608801;16.4260173196976;16.8538888888884
395;26.50;11.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;15.4955555555557;0.0775031910853496;15.2987013060647;15.6924098050467
395;26.50;11.50;True;False;False;False;241;16.50;5.50;True;False;False;False;4;21.1760191179286;13.1286220006838;17.1784271247452;25.891111111112
395;26.50;11.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;14.9172222222223;0;14.9172222222223;14.9172222222223
395;26.50;11.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;10.2413888888888;0.280833487654378;9.86666666666656;10.6161111111111
395;26.50;11.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;8.96183756056575;0.36150610284594;8.34222222222252;9.54287156919077
395;26.50;11.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;13.5131457504958;0;13.5131457504958;13.5131457504958
395;26.50;11.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;18.5870851315635;48.7697116383332;13.6489826803008;23.5251875828262
395;26.50;11.50;True;False;False;False;309;12.50;8.50;True;False;False;False;3;22.9629629629627;62.9244754924647;16.6004617641424;31.8506493469692
395;26.50;11.50;True;False;False;False;311;14.50;8.50;True;False;False;False;5;25.2470187582828;62.8419956168607;15.9393506530309;36.7177777777779
395;26.50;11.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;11.8116666666683;0;11.8116666666683;11.8116666666683
395;26.50;11.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;14.7483802290412;14.145788376685;12.0888888888894;17.407871569193
395;26.50;11.50;True;False;False;False;324;27.50;8.50;True;False;False;False;5;9.41268542494895;13.3683570241005;6.72787156919003;15.8388888888894
395;26.50;11.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;6.9488419931829;0.00803410686613293;6.88546176414366;7.01222222222214
395;26.50;11.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;26.228888888895;541.280511817138;11.8716666666714;53.0717604580918
395;26.50;11.50;True;False;False;False;391;22.50;11.50;True;False;False;False;2;6.06884199318262;0.0751494366420188;5.875;6.26268398636523
395;26.50;11.50;True;False;False;False;431;14.50;13.50;True;False;False;False;5;14.5116305886855;0.165206748315681;13.9972222222195;14.9144444444451
395;26.50;11.50;True;False;False;False;433;16.50;13.50;True;False;False;False;5;20.2494444444445;55.3870970679013;13.0255555555559;29.9550000000027
395;26.50;11.50;True;False;False;False;451;34.50;13.50;True;False;False;False;1;12.1487950974761;0;12.1487950974761;12.1487950974761
395;26.50;11.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;8.64880229039738;0;8.64880229039738;8.64880229039738
395;26.50;11.50;True;False;False;False;472;31.50;14.50;True;False;False;False;4;13.9968524512628;2.65338334118164;12.2067604580825;15.7549999999992
395;26.50;11.50;True;False;False;False;505;16.50;16.50;True;False;False;False;6;21.0988588239052;13.2813915120954;15.7239826803019;24.8205555555542
395;26.50;11.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;19.3396679919906;0;19.3396679919906;19.3396679919906
395;26.50;11.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;5.69499999999925;0.846445061725771;5.04444444444471;6.3455555555538
395;26.50;11.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;14.9582395419202;0;14.9582395419202;14.9582395419202
395;26.50;11.50;True;False;False;False;525;12.50;17.50;True;False;False;False;4;27.9634271247454;96.545199188633;21.7183333333305;42.4123160136351
395;26.50;11.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;29.8066041390612;30.2949189400792;23.4662915010213;33.3578715691929
395;26.50;11.50;True;False;False;False;578;17.50;19.50;True;False;False;False;3;20.7687974951171;2.43453941464137;19.3167604580795;22.4185209161587
395;26.50;11.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;18.5222222222246;0;18.5222222222246;18.5222222222246
395;26.50;11.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;11.6700000000001;0;11.6700000000001;11.6700000000001
395;26.50;11.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;20.0124567007522;1.18081635275377;19.2440764717139;20.7808369297904
396;27.50;11.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;32.8956493469684;0;32.8956493469684;32.8956493469684
396;27.50;11.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;12.92;0;12.92;12.92
431;14.50;13.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;14.5155555555566;0;14.5155555555566;14.5155555555566
431;14.50;13.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;29.3615259795392;8.85934673771785;27.2568470565539;31.4662049025246
431;14.50;13.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;14.7397222222208;0.104526080245597;14.5111111111112;14.9683333333305
431;14.50;13.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;23.1427777777772;0;23.1427777777772;23.1427777777772
431;14.50;13.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;11.8941666666675;0.114401388888191;11.6550000000016;12.1333333333334
431;14.50;13.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;14.6780086598476;0.0205403991638858;14.5766666666664;14.7793506530288
431;14.50;13.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;16.3833333333341;0;16.3833333333341;16.3833333333341
431;14.50;13.50;True;False;False;False;241;16.50;5.50;True;False;False;False;4;14.4505999720571;6.92744070961078;12.1574026121134;17.7965728752538
431;14.50;13.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;17.6544444444454;13.7385243826997;15.0916666666699;21.904444444443
431;14.50;13.50;True;False;False;False;292;19.50;7.50;True;False;False;False;4;12.9204166666664;0.4838990776415;12.3432395419204;13.8082395419201
431;14.50;13.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;20.2036724398992;13.9524307057559;16.290461764142;23.7311111111111
431;14.50;13.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;28.407871569193;0;28.407871569193;28.407871569193
431;14.50;13.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;28.0130266421202;76.4198520937355;21.8316088397978;34.1944444444425
431;14.50;13.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;32.73888888889;0;32.73888888889;32.73888888889
431;14.50;13.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;8.83722222222207;0;8.83722222222207;8.83722222222207
431;14.50;13.50;True;False;False;False;311;14.50;8.50;True;False;False;False;5;5.74255555555581;0.387732808641861;5.08055555555552;6.6066666666668
431;14.50;13.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;18.8494444444441;8.0794459346362;16.8395382358567;20.8593506530315
431;14.50;13.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;12.347546895706;0.033057514965198;12.2189826803015;12.4761111111106
431;14.50;13.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;22.3866666666663;0;22.3866666666663;22.3866666666663
431;14.50;13.50;True;False;False;False;325;28.50;8.50;True;False;False;False;1;21.3376911792865;0;21.3376911792865;21.3376911792865
431;14.50;13.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;13.4688888888904;0;13.4688888888904;13.4688888888904
431;14.50;13.50;True;False;False;False;380;11.50;11.50;True;False;False;False;6;8.26638888888905;1.20315996913539;7.35055555555664;10.1427777777772
431;14.50;13.50;True;False;False;False;395;26.50;11.50;True;False;False;False;3;18.9398148148146;69.3336942386904;13.8916666666655;28.5505555555558
431;14.50;13.50;True;False;False;False;433;16.50;13.50;True;False;False;False;5;4.64239823971169;0.112932104582179;4.16666666666667;4.98745296269954
431;14.50;13.50;True;False;False;False;469;28.50;14.50;True;False;False;False;3;15.7121909584178;0.476744730722982;15.1038888888897;16.4626839863652
431;14.50;13.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;22.5674062085864;63.5502853394961;16.9304617641424;28.2043506530304
431;14.50;13.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;8.56648268030312;0.696855709875589;7.97620490252575;9.1567604580805
431;14.50;13.50;True;False;False;False;506;17.50;16.50;True;False;False;False;4;13.7665132501625;5.35457250258393;11.755555555555;16.9166666666697
431;14.50;13.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;22.8724999999986;81.3308408950912;16.495555555553;29.2494444444442
431;14.50;13.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;17.4734018078666;1.48437966493134;16.6118974071433;18.3349062085899
431;14.50;13.50;True;False;False;False;518;29.50;16.50;True;False;False;False;3;34.2779629629636;24.8267816216167;31.3489826803025;40.0311111111132
431;14.50;13.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;23.6050937914142;0;23.6050937914142;23.6050937914142
431;14.50;13.50;True;False;False;False;525;12.50;17.50;True;False;False;False;3;8.81521644898945;0.218823656178732;8.28388888888958;9.16509379141189
431;14.50;13.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;20.3450482363226;86.8299632563795;10.9558806544255;29.5907431383812
431;14.50;13.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;21.6353246734866;38.6182256634918;17.2411111111132;26.0295382358599
431;14.50;13.50;True;False;False;False;588;27.50;19.50;True;False;False;False;3;20.9803703703713;0.259408127570493;20.4072222222248;21.3811111111108
431;14.50;13.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;18.6174999999994;42.6426124999886;14;23.2349999999988
433;16.50;13.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;15.8905555555556;0;15.8905555555556;15.8905555555556
433;16.50;13.50;True;False;False;False;152;23.50;1.50;True;False;False;False;3;28.5668229856876;155.444579078555;21.1553751656502;42.9612049025237
433;16.50;13.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;42.7932864376256;358.556956695889;29.4037950974758;56.1827777777753
433;16.50;13.50;True;False;False;False;164;11.50;2.50;True;False;False;False;5;17.3036854249495;0.820793911755305;16.3216666666658;18.775093791412
433;16.50;13.50;True;False;False;False;182;29.50;2.50;True;False;False;False;3;24.6717291942764;10.6035836179928;22.7773160136367;28.4317604580796
433;16.50;13.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;18.1963888888893;41.5720013888972;13.6372222222221;22.7555555555564
