#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
751;54.50;13.50;True;False;False;False;795;54.50;14.50;True;False;False;False;1;2.99759019495286;0;2.99759019495286;2.99759019495286
790;49.50;14.50;True;False;False;False;28;65.50;9.50;False;False;True;False;2;352.972453104283;145956.291214562;82.8277777777439;623.117128430822
792;51.50;14.50;True;False;False;False;28;65.50;9.50;False;False;True;False;2;363.530555555551;17851.0512499984;269.055555555555;458.005555555546
792;51.50;14.50;True;False;False;False;790;49.50;14.50;True;False;False;False;1;3.68000000000029;0;3.68000000000029;3.68000000000029
793;52.50;14.50;True;False;False;False;28;65.50;9.50;False;False;True;False;3;273.150185185183;128409.189787765;35.5177777777753;685.321666666678
793;52.50;14.50;True;False;False;False;749;52.50;13.50;True;False;False;False;1;2.01833333333161;0;2.01833333333161;2.01833333333161
794;53.50;14.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;30.1813924853468;0;30.1813924853468;30.1813924853468
794;53.50;14.50;True;False;False;False;882;53.50;16.50;True;False;False;False;1;17.625555555549;0;17.625555555549;17.625555555549
795;54.50;14.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;132.178795097474;0;132.178795097474;132.178795097474
795;54.50;14.50;True;False;False;False;751;54.50;13.50;True;False;False;False;1;3.15712843081565;0;3.15712843081565;3.15712843081565
880;51.50;16.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;122.422777777752;0;122.422777777752;122.422777777752
880;51.50;16.50;True;False;False;False;925;52.50;17.50;True;False;False;False;1;6.99222222220851;0;6.99222222220851;6.99222222220851
882;53.50;16.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;506.07499999999;0;506.07499999999;506.07499999999
882;53.50;16.50;True;False;False;False;926;53.50;17.50;True;False;False;False;1;2.93833333333714;0;2.93833333333714;2.93833333333714
924;51.50;17.50;True;False;False;False;28;65.50;9.50;False;False;True;False;4;315.529720424082;40626.5409922978;145.770187582806;606.74398268024
924;51.50;17.50;True;False;False;False;880;51.50;16.50;True;False;False;False;1;2.08999999999651;0;2.08999999999651;2.08999999999651
925;52.50;17.50;True;False;False;False;28;65.50;9.50;False;False;True;False;3;168.530464161745;13485.1235282824;61.8649999999907;292.233520916099
925;52.50;17.50;True;False;False;False;924;51.50;17.50;True;False;False;False;1;3.26046176414093;0;3.26046176414093;3.26046176414093
925;52.50;17.50;True;False;False;False;926;53.50;17.50;True;False;False;False;2;2.17743857628739;0.0828649504853705;1.97388888888236;2.38098826369242
926;53.50;17.50;True;False;False;False;28;65.50;9.50;False;False;True;False;10;240.069470424012;45154.3932284245;29.1416666666755;585.94169572277
926;53.50;17.50;True;False;False;False;925;52.50;17.50;True;False;False;False;2;2.77833333334092;0.0628154320938425;2.60111111112565;2.9555555555562
926;53.50;17.50;True;False;False;False;927;54.50;17.50;True;False;False;False;1;2.57944444444729;0;2.57944444444729;2.57944444444729
927;54.50;17.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;51.8828715691889;0;51.8828715691889;51.8828715691889
927;54.50;17.50;True;False;False;False;926;53.50;17.50;True;False;False;False;1;2.34944444443681;0;2.34944444443681;2.34944444443681
977;16.50;19.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;677.362863385775;0;677.362863385775;677.362863385775
999;38.50;19.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;737.366233062006;0;737.366233062006;737.366233062006
1000;39.50;19.50;True;False;False;False;999;38.50;19.50;True;False;False;False;1;3.4304943508952;0;3.4304943508952;3.4304943508952
1021;16.50;20.50;True;False;False;False;977;16.50;19.50;True;False;False;False;1;2.77564749250917;0;2.77564749250917;2.77564749250917
