#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
804;47.50;14.50;True;False;False;False;1004;27.50;19.50;True;False;False;False;1;26.4922570466589;0;26.4922570466589;26.4922570466589
856;11.50;16.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;52.0060173196889;0;52.0060173196889;52.0060173196889
856;11.50;16.50;True;False;False;False;988;11.50;19.50;True;False;False;False;1;3.90370130606607;0;3.90370130606607;3.90370130606607
857;12.50;16.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;132.821854249494;0;132.821854249494;132.821854249494
857;12.50;16.50;True;False;False;False;1057;36.50;20.50;True;False;False;False;1;26.360649346967;0;26.360649346967;26.360649346967
858;13.50;16.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;121.672409805014;0;121.672409805014;121.672409805014
858;13.50;16.50;True;False;False;False;771;14.50;14.50;True;False;False;False;1;6.96444444444387;0;6.96444444444387;6.96444444444387
859;14.50;16.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;107.751111111087;0;107.751111111087;107.751111111087
859;14.50;16.50;True;False;False;False;856;11.50;16.50;True;False;False;False;1;3.6788888888932;0;3.6788888888932;3.6788888888932
861;16.50;16.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;102.918816676041;0;102.918816676041;102.918816676041
861;16.50;16.50;True;False;False;False;668;43.50;11.50;True;False;False;False;1;29.9072222222185;0;29.9072222222185;29.9072222222185
862;17.50;16.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;95.7673160136164;0;95.7673160136164;95.7673160136164
862;17.50;16.50;True;False;False;False;916;27.50;17.50;True;False;False;False;1;11.2761111111067;0;11.2761111111067;11.2761111111067
863;18.50;16.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;96.0192496686759;0;96.0192496686759;96.0192496686759
863;18.50;16.50;True;False;False;False;487;38.50;7.50;True;False;False;False;1;27.4305555555566;0;27.4305555555566;27.4305555555566
866;21.50;16.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;101.091204902505;0;101.091204902505;101.091204902505
866;21.50;16.50;True;False;False;False;414;53.50;5.50;True;False;False;False;1;37.6964862767672;0;37.6964862767672;37.6964862767672
876;31.50;16.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;61.00000000001;0;61.00000000001;61.00000000001
876;31.50;16.50;True;False;False;False;366;49.50;4.50;True;False;False;False;1;27.7628715691953;0;27.7628715691953;27.7628715691953
881;36.50;16.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;79.3663924853527;0;79.3663924853527;79.3663924853527
881;36.50;16.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;106.048145750485;0;106.048145750485;106.048145750485
881;36.50;16.50;True;False;False;False;415;54.50;5.50;True;False;False;False;1;27.9256493469693;0;27.9256493469693;27.9256493469693
881;36.50;16.50;True;False;False;False;882;37.50;16.50;True;False;False;False;1;4.4555555555562;0;4.4555555555562;4.4555555555562
882;37.50;16.50;True;False;False;False;277;48.50;2.50;True;False;False;False;1;22.0611111111111;0;22.0611111111111;22.0611111111111
886;41.50;16.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;37.0505555555537;0;37.0505555555537;37.0505555555537
886;41.50;16.50;True;False;False;False;617;36.50;10.50;True;False;False;False;1;16.330649346969;0;16.330649346969;16.330649346969
892;47.50;16.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;71.1005555555439;0;71.1005555555439;71.1005555555439
892;47.50;16.50;True;False;False;False;385;24.50;5.50;True;False;False;False;1;29.8218542494851;0;29.8218542494851;29.8218542494851
900;11.50;17.50;True;False;False;False;28;65.50;9.50;False;False;True;False;2;80.1525664632709;860.210983842223;59.413581629844;100.891551296698
900;11.50;17.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;71.2339264057883;0;71.2339264057883;71.2339264057883
900;11.50;17.50;True;False;False;False;768;11.50;14.50;True;False;False;False;1;4.43768398636439;0;4.43768398636439;4.43768398636439
900;11.50;17.50;True;False;False;False;866;21.50;16.50;True;False;False;False;1;11.625;0;11.625;11.625
900;11.50;17.50;True;False;False;False;1001;24.50;19.50;True;False;False;False;1;16.0461111111154;0;16.0461111111154;16.0461111111154
903;14.50;17.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;62.6589264057882;0;62.6589264057882;62.6589264057882
903;14.50;17.50;True;False;False;False;937;48.50;17.50;True;False;False;False;1;25.9373160136354;0;25.9373160136354;25.9373160136354
906;17.50;17.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;214.318888888913;0;214.318888888913;214.318888888913
906;17.50;17.50;True;False;False;False;509;16.50;8.50;True;False;False;False;1;12.1777777777788;0;12.1777777777788;12.1777777777788
908;19.50;17.50;True;False;False;False;233;48.50;1.50;True;False;False;False;1;39.2439201767036;0;39.2439201767036;39.2439201767036
912;23.50;17.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;78.8218542494978;0;78.8218542494978;78.8218542494978
912;23.50;17.50;True;False;False;False;1074;53.50;20.50;True;False;False;False;1;28.5041702631315;0;28.5041702631315;28.5041702631315
915;26.50;17.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;53.9885787428912;0;53.9885787428912;53.9885787428912
915;26.50;17.50;True;False;False;False;747;34.50;13.50;True;False;False;False;1;15.4773160136247;0;15.4773160136247;15.4773160136247
916;27.50;17.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;162.417777777762;0;162.417777777762;162.417777777762
916;27.50;17.50;True;False;False;False;328;11.50;4.50;True;False;False;False;1;27.5433333333258;0;27.5433333333258;27.5433333333258
917;28.50;17.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;153.022409805041;0;153.022409805041;153.022409805041
917;28.50;17.50;True;False;False;False;218;33.50;1.50;True;False;False;False;1;22.4394444444451;0;22.4394444444451;22.4394444444451
918;29.50;17.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;237.553333333359;0;237.553333333359;237.553333333359
918;29.50;17.50;True;False;False;False;609;28.50;10.50;True;False;False;False;1;9.72685424948759;0;9.72685424948759;9.72685424948759
932;43.50;17.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;39.3856493469593;0;39.3856493469593;39.3856493469593
932;43.50;17.50;True;False;False;False;532;39.50;8.50;True;False;False;False;1;16.3226839863601;0;16.3226839863601;16.3226839863601
935;46.50;17.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;49.5015728752369;0;49.5015728752369;49.5015728752369
935;46.50;17.50;True;False;False;False;891;46.50;16.50;True;False;False;False;1;3.74666666667144;0;3.74666666667144;3.74666666667144
936;47.50;17.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;53.1805555555638;0;53.1805555555638;53.1805555555638
936;47.50;17.50;True;False;False;False;233;48.50;1.50;True;False;False;False;1;16.8672222222249;0;16.8672222222249;16.8672222222249
937;48.50;17.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;100.886580068177;0;100.886580068177;100.886580068177
937;48.50;17.50;True;False;False;False;610;29.50;10.50;True;False;False;False;1;25.5605555555549;0;25.5605555555549;25.5605555555549
989;12.50;19.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;130.527871569167;0;130.527871569167;130.527871569167
989;12.50;19.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;148.589538235848;0;148.589538235848;148.589538235848
989;12.50;19.50;True;False;False;False;276;47.50;2.50;True;False;False;False;1;40.7006493469544;0;40.7006493469544;40.7006493469544
989;12.50;19.50;True;False;False;False;876;31.50;16.50;True;False;False;False;1;21.9113058869007;0;21.9113058869007;21.9113058869007
1001;24.50;19.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;66.6578715691967;0;66.6578715691967;66.6578715691967
1001;24.50;19.50;True;False;False;False;649;24.50;11.50;True;False;False;False;1;7.75731601363532;0;7.75731601363532;7.75731601363532
1003;26.50;19.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;135.41685424947;0;135.41685424947;135.41685424947
1003;26.50;19.50;True;False;False;False;519;26.50;8.50;True;False;False;False;1;10.9620346393949;0;10.9620346393949;10.9620346393949
1004;27.50;19.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;174.229909823325;0;174.229909823325;174.229909823325
1004;27.50;19.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;97.2032251561504;0;97.2032251561504;97.2032251561504
1004;27.50;19.50;True;False;False;False;796;39.50;14.50;True;False;False;False;1;19.7055555555589;0;19.7055555555589;19.7055555555589
1004;27.50;19.50;True;False;False;False;903;14.50;17.50;True;False;False;False;1;16.054638319498;0;16.054638319498;16.054638319498
1008;31.50;19.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;150.11891046746;0;150.11891046746;150.11891046746
1008;31.50;19.50;True;False;False;False;485;36.50;7.50;True;False;False;False;1;18.683982680297;0;18.683982680297;18.683982680297
1009;32.50;19.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;70.9794444444497;0;70.9794444444497;70.9794444444497
1009;32.50;19.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;48.9934271247494;0;48.9934271247494;48.9934271247494
1009;32.50;19.50;True;False;False;False;359;42.50;4.50;True;False;False;False;1;24.6943506530342;0;24.6943506530342;24.6943506530342
1009;32.50;19.50;True;False;False;False;624;43.50;10.50;True;False;False;False;1;22.657316013634;0;22.657316013634;22.657316013634
1015;38.50;19.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;58.4727777777825;0;58.4727777777825;58.4727777777825
1015;38.50;19.50;True;False;False;False;661;36.50;11.50;True;False;False;False;1;11.8117604580802;0;11.8117604580802;11.8117604580802
1016;39.50;19.50;True;False;False;False;388;27.50;5.50;True;False;False;False;1;25.4153500087928;0;25.4153500087928;25.4153500087928
1025;48.50;19.50;True;False;False;False;404;43.50;5.50;True;False;False;False;1;24.7552253842802;0;24.7552253842802;24.7552253842802
1028;51.50;19.50;True;False;False;False;278;49.50;2.50;True;False;False;False;1;17.9394792688811;0;17.9394792688811;17.9394792688811
1029;52.50;19.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;75.3107431383769;0;75.3107431383769;75.3107431383769
1029;52.50;19.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;97.2129701839231;0;97.2129701839231;97.2129701839231
1029;52.50;19.50;True;False;False;False;340;23.50;4.50;True;False;False;False;1;37.0489826803023;0;37.0489826803023;37.0489826803023
1029;52.50;19.50;True;False;False;False;399;38.50;5.50;True;False;False;False;1;24.1723160136316;0;24.1723160136316;24.1723160136316
1032;11.50;20.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;160.480461764122;0;160.480461764122;160.480461764122
1032;11.50;20.50;True;False;False;False;990;13.50;19.50;True;False;False;False;1;9.06277777777541;0;9.06277777777541;9.06277777777541
1037;16.50;20.50;True;False;False;False;1029;52.50;19.50;True;False;False;False;1;44.1351937335614;0;44.1351937335614;44.1351937335614
1038;17.50;20.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;61.4779653606049;0;61.4779653606049;61.4779653606049
1038;17.50;20.50;True;False;False;False;794;37.50;14.50;True;False;False;False;1;25.3371284308114;0;25.3371284308114;25.3371284308114
1048;27.50;20.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;91.2194444444449;0;91.2194444444449;91.2194444444449
1048;27.50;20.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;120.645649346971;0;120.645649346971;120.645649346971
1048;27.50;20.50;True;False;False;False;379;18.50;5.50;True;False;False;False;1;22.309444444445;0;22.309444444445;22.309444444445
1048;27.50;20.50;True;False;False;False;1005;28.50;19.50;True;False;False;False;1;6.33870130607829;0;6.33870130607829;6.33870130607829
1052;31.50;20.50;True;False;False;False;678;53.50;11.50;True;False;False;False;1;36.0249492532147;0;36.0249492532147;36.0249492532147
1055;34.50;20.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;71.6034271247463;0;71.6034271247463;71.6034271247463
1055;34.50;20.50;True;False;False;False;237;52.50;1.50;True;False;False;False;1;30.2267604580757;0;30.2267604580757;30.2267604580757
1057;36.50;20.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;109.338982680295;0;109.338982680295;109.338982680295
1057;36.50;20.50;True;False;False;False;1009;32.50;19.50;True;False;False;False;1;7.24870130606269;0;7.24870130606269;7.24870130606269
1058;37.50;20.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;142.587597387876;0;142.587597387876;142.587597387876
1058;37.50;20.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;68.4549999999999;0;68.4549999999999;68.4549999999999
1058;37.50;20.50;True;False;False;False;730;17.50;13.50;True;False;False;False;1;27.9216666666662;0;27.9216666666662;27.9216666666662
1058;37.50;20.50;True;False;False;False;861;16.50;16.50;True;False;False;False;1;24.5322222222167;0;24.5322222222167;24.5322222222167
1060;39.50;20.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;102.848447643039;0;102.848447643039;102.848447643039
1060;39.50;20.50;True;False;False;False;599;18.50;10.50;True;False;False;False;1;28.505796244188;0;28.505796244188;28.505796244188
1063;42.50;20.50;True;False;False;False;12;65.50;3.50;False;False;True;False;2;83.4423629093358;350.955810136598;70.1955555555505;96.689170263121
1063;42.50;20.50;True;False;False;False;202;17.50;1.50;True;False;False;False;1;37.256111111099;0;37.256111111099;37.256111111099
1063;42.50;20.50;True;False;False;False;248;19.50;2.50;True;False;False;False;1;34.3385396080689;0;34.3385396080689;34.3385396080689
1067;46.50;20.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;64.6006493469631;0;64.6006493469631;64.6006493469631
1067;46.50;20.50;True;False;False;False;1003;26.50;19.50;True;False;False;False;1;18.4666666666635;0;18.4666666666635;18.4666666666635
1068;47.50;20.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;179.725649346958;0;179.725649346958;179.725649346958
1068;47.50;20.50;True;False;False;False;214;29.50;1.50;True;False;False;False;1;31.8472222222272;0;31.8472222222272;31.8472222222272
1072;51.50;20.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;68.2139936056571;0;68.2139936056571;68.2139936056571
1072;51.50;20.50;True;False;False;False;737;24.50;13.50;True;False;False;False;1;31.5422222222221;0;31.5422222222221;31.5422222222221
1074;53.50;20.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;116.857503596462;0;116.857503596462;116.857503596462
1074;53.50;20.50;True;False;False;False;672;47.50;11.50;True;False;False;False;1;17.6911111111131;0;17.6911111111131;17.6911111111131
