#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
429;42.50;8.50;True;False;False;False;620;29.50;14.50;True;False;False;False;3;27.3774386712103;31.8557211135759;21.2855555555579;32.428982680296
429;42.50;8.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;44.9469408480545;0;44.9469408480545;44.9469408480545
429;42.50;8.50;True;False;False;False;625;34.50;14.50;True;False;False;False;3;15.0275276673735;20.7931964525437;9.76313855770059;17.7483333333184
429;42.50;8.50;True;False;False;False;628;37.50;14.50;True;False;False;False;2;14.8938888888915;3.14447469134679;13.6400000000049;16.1477777777782
429;42.50;8.50;True;False;False;False;670;11.50;16.50;True;False;False;False;3;48.8940428103069;157.887453297427;34.6999999999971;58.5957359455933
429;42.50;8.50;True;False;False;False;671;12.50;16.50;True;False;False;False;3;47.3558032683444;196.936411931054;38.2687950974832;63.51852091615
429;42.50;8.50;True;False;False;False;678;19.50;16.50;True;False;False;False;3;27.8680567543609;4.18671333267112;25.7350937914089;29.8146320272463
429;42.50;8.50;True;False;False;False;680;21.50;16.50;True;False;False;False;4;32.608585865034;93.4604560165273;23.7216666666682;46.2969336551159
429;42.50;8.50;True;False;False;False;687;28.50;16.50;True;False;False;False;3;26.6785449870901;23.1560231967248;22.398412739054;31.8872222222162
429;42.50;8.50;True;False;False;False;693;34.50;16.50;True;False;False;False;3;18.7839826803302;0.695950992138494;18.2935209162424;19.7472222222204
429;42.50;8.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;12.6976839863528;0;12.6976839863528;12.6976839863528
429;42.50;8.50;True;False;False;False;721;28.50;17.50;True;False;False;False;2;23.5228246734914;0.179390125644083;23.2233333333461;23.8223160136367
429;42.50;8.50;True;False;False;False;784;23.50;19.50;True;False;False;False;3;31.0421212379163;12.1946410295219;27.80111111111;34.740252602649
429;42.50;8.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;25.5644444444342;0.955009872226219;24.8734271247431;26.2554617641254
429;42.50;8.50;True;False;False;False;794;33.50;19.50;True;False;False;False;3;23.3376238563924;7.06829664091821;21.6338888888858;26.4011111111031
429;42.50;8.50;True;False;False;False;800;39.50;19.50;True;False;False;False;2;17.5169913401387;0.316971123403513;17.1188888888755;17.9150937914019
429;42.50;8.50;True;False;False;False;807;12.50;20.50;True;False;False;False;3;35.6911111111088;0.0246044951984431;35.5795382358483;35.8704617641415
429;42.50;8.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;36.1406024512489;2.15416010577495;35.1027777777672;37.1784271247307
431;44.50;8.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;64.6883333333333;0;64.6883333333333;64.6883333333333
431;44.50;8.50;True;False;False;False;517;28.50;11.50;True;False;False;False;1;19.8227777777777;0;19.8227777777777;19.8227777777777
471;16.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;138.49509379142;0;138.49509379142;138.49509379142
471;16.50;10.50;True;False;False;False;829;34.50;20.50;True;False;False;False;1;25.998239541922;0;25.998239541922;25.998239541922
478;23.50;10.50;True;False;False;False;171;22.50;1.50;True;False;False;False;5;12.7567965360591;2.72180338831614;11.0606493469659;15.5166666666628
478;23.50;10.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;17.1605555555579;0;17.1605555555579;17.1605555555579
478;23.50;10.50;True;False;False;False;178;29.50;1.50;True;False;False;False;6;19.0970694996461;24.9380775649123;14.5855555555572;26.7970346393995
478;23.50;10.50;True;False;False;False;180;31.50;1.50;True;False;False;False;2;21.8787049025204;2.06571145030896;20.8624098050441;22.8949999999968
478;23.50;10.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;19.4687950974749;0;19.4687950974749;19.4687950974749
478;23.50;10.50;True;False;False;False;193;44.50;1.50;True;False;False;False;2;35.8113888888784;37.8691705247132;31.4599999999882;40.1627777777685
478;23.50;10.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;28.5061111111099;0;28.5061111111099;28.5061111111099
478;23.50;10.50;True;False;False;False;202;19.50;2.50;True;False;False;False;4;16.0993290034116;2.01381287645892;14.9811111111394;17.9672222222216
478;23.50;10.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;20.9053679727331;0;20.9053679727331;20.9053679727331
478;23.50;10.50;True;False;False;False;267;16.50;4.50;True;False;False;False;5;16.7762222222242;0.497549691235559;16.1226839863721;17.7855555555579
478;23.50;10.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;14.0922222222216;0;14.0922222222216;14.0922222222216
478;23.50;10.50;True;False;False;False;280;29.50;4.50;True;False;False;False;2;13.7311616032493;3.75352330814142;12.3612120953949;15.1011111111038
478;23.50;10.50;True;False;False;False;298;13.50;5.50;True;False;False;False;2;25.7708333333312;131.805652006176;17.6527777777756;33.8888888888869
478;23.50;10.50;True;False;False;False;301;16.50;5.50;True;False;False;False;2;15.5206493469614;0.0470797652176219;15.3672222222121;15.6740764717106
478;23.50;10.50;True;False;False;False;303;18.50;5.50;True;False;False;False;4;14.5262265521442;0.524739406891604;13.5861111111117;15.3038888888841
478;23.50;10.50;True;False;False;False;311;26.50;5.50;True;False;False;False;3;10.906142374922;0.895197345419422;10.2700000000077;11.9934271247585
478;23.50;10.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;18.5472222222197;0;18.5472222222197;18.5472222222197
478;23.50;10.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;29.3373160136471;0;29.3373160136471;29.3373160136471
478;23.50;10.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;14.8449999999975;0;14.8449999999975;14.8449999999975
478;23.50;10.50;True;False;False;False;386;33.50;7.50;True;False;False;False;3;16.5949999999975;2.16721327160133;15.2227777777734;18.1499999999942
478;23.50;10.50;True;False;False;False;391;38.50;7.50;True;False;False;False;2;30.8969444444792;180.21511249787;21.4044444445353;40.3894444444231
478;23.50;10.50;True;False;False;False;395;42.50;7.50;True;False;False;False;3;26.5196921572321;19.7159454764592;22.2295382358534;31.0962049025184
478;23.50;10.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;29.3333621046804;0;29.3333621046804;29.3333621046804
478;23.50;10.50;True;False;False;False;399;12.50;8.50;True;False;False;False;5;23.8931832670827;170.791258851891;14.0711111111013;43.3320346393939
478;23.50;10.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;18.8690692788605;1.16451853873843;18.106010126914;19.6321284308069
478;23.50;10.50;True;False;False;False;406;19.50;8.50;True;False;False;False;3;23.2874074073964;136.400242386688;9.80333333332965;30.2166666666635
478;23.50;10.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;7.27222222222281;0.311172839507161;6.87777777777774;7.66666666666788
478;23.50;10.50;True;False;False;False;420;33.50;8.50;True;False;False;False;5;15.0261832670836;13.7326070231238;12.2689826802962;21.5506493469657
478;23.50;10.50;True;False;False;False;428;41.50;8.50;True;False;False;False;5;18.4063520916119;1.0361074098024;17.3944444444387;19.8306493469572
478;23.50;10.50;True;False;False;False;499;44.50;10.50;True;False;False;False;6;18.399134204086;11.3586358979434;16.0903679728799;24.9951803900149
478;23.50;10.50;True;False;False;False;511;22.50;11.50;True;False;False;False;2;6.15398268030185;0.0249388888860506;6.04231601364154;6.26564934696216
478;23.50;10.50;True;False;False;False;528;39.50;11.50;True;False;False;False;3;16.5975925925892;0.199264300413384;16.2333333333263;17.0955555555538
478;23.50;10.50;True;False;False;False;532;43.50;11.50;True;False;False;False;2;31.1942135623649;190.527875463476;21.4338888888851;40.9545382358447
478;23.50;10.50;True;False;False;False;569;12.50;13.50;True;False;False;False;3;19.2513876900806;17.866541298997;16.4707431383649;24.1155483626917
478;23.50;10.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;7.67722222220618;0;7.67722222220618;7.67722222220618
478;23.50;10.50;True;False;False;False;620;29.50;14.50;True;False;False;False;3;14.5057720045449;1.95724123461435;13.2562049025219;16.0172222222191
478;23.50;10.50;True;False;False;False;623;32.50;14.50;True;False;False;False;6;17.4135209161486;1.64378919503714;15.929545428744;19.3311111111107
478;23.50;10.50;True;False;False;False;625;34.50;14.50;True;False;False;False;3;30.6266666666615;28.6032235916859;26.2610173196972;36.592222222218
478;23.50;10.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;20.0177777777826;0;20.0177777777826;20.0177777777826
478;23.50;10.50;True;False;False;False;670;11.50;16.50;True;False;False;False;2;20.0402308820685;6.50708106341465E-06;20.0384271247312;20.0420346394058
478;23.50;10.50;True;False;False;False;671;12.50;16.50;True;False;False;False;4;25.5828012256216;34.5493843184544;19.217871569188;31.9133333333193
478;23.50;10.50;True;False;False;False;672;13.50;16.50;True;False;False;False;4;23.3963419932065;42.045714522392;17.4615728753379;29.5698124171759
478;23.50;10.50;True;False;False;False;678;19.50;16.50;True;False;False;False;3;14.2600288661591;2.9265312683963;12.4872222222111;15.9010173196966
478;23.50;10.50;True;False;False;False;680;21.50;16.50;True;False;False;False;2;10.4507467347812;0.14083650444774;10.1853823584534;10.7161111111091
478;23.50;10.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;15.6277777777759;0;15.6277777777759;15.6277777777759
478;23.50;10.50;True;False;False;False;693;34.50;16.50;True;False;False;False;2;23.4933333333229;29.3548246913232;19.662222222214;27.3244444444317
478;23.50;10.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;39.0344444444381;0;39.0344444444381;39.0344444444381
478;23.50;10.50;True;False;False;False;721;28.50;17.50;True;False;False;False;2;14.7334740204333;0.69260334546591;14.1449999999932;15.3219480408734
478;23.50;10.50;True;False;False;False;774;13.50;19.50;True;False;False;False;2;21.135880229036;0.490693064327651;20.6405555555502;21.6312049025219
478;23.50;10.50;True;False;False;False;784;23.50;19.50;True;False;False;False;3;8.50768638400223;0.158500732330942;8.19611111110135;8.95620490252441
478;23.50;10.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;26.3765728752587;151.860450001962;17.6627777777721;35.0903679727453
478;23.50;10.50;True;False;False;False;794;33.50;19.50;True;False;False;False;2;20.2747222222224;0.0715680555544361;20.0855555555572;20.4638888888876
478;23.50;10.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;56.4046320272537;0;56.4046320272537;56.4046320272537
478;23.50;10.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;25.5161111111074;18.0466969135861;22.512222222218;28.5199999999968
478;23.50;10.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;19.8153246734782;1.54179841353329;18.9373160136311;20.6933333333254
478;23.50;10.50;True;False;False;False;833;38.50;20.50;True;False;False;False;1;24.0687777379874;0;24.0687777379874;24.0687777379874
482;27.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;65.095000000003;0;65.095000000003;65.095000000003
482;27.50;10.50;True;False;False;False;604;13.50;14.50;True;False;False;False;1;18.0722222222184;0;18.0722222222184;18.0722222222184
486;31.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;45.9317604580783;0;45.9317604580783;45.9317604580783
486;31.50;10.50;True;False;False;False;787;26.50;19.50;True;False;False;False;1;15.3000000000002;0;15.3000000000002;15.3000000000002
496;41.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;166.348888888881;0;166.348888888881;166.348888888881
496;41.50;10.50;True;False;False;False;394;41.50;7.50;True;False;False;False;1;5.17888888888865;0;5.17888888888865;5.17888888888865
498;43.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;135.172222222216;0;135.172222222216;135.172222222216
498;43.50;10.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;8.99333333332834;0;8.99333333332834;8.99333333332834
499;44.50;10.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;43.8924748248737;0;43.8924748248737;43.8924748248737
499;44.50;10.50;True;False;False;False;177;28.50;1.50;True;False;False;False;2;26.4885642153977;2.1250413599627;25.4577777777777;27.5193506530177
499;44.50;10.50;True;False;False;False;178;29.50;1.50;True;False;False;False;4;24.7399531042902;0.206045699239136;24.3464790838443;25.2672222222172
499;44.50;10.50;True;False;False;False;180;31.50;1.50;True;False;False;False;4;22.9813852924699;0.357992902291006;22.3334271247295;23.7402813742701
499;44.50;10.50;True;False;False;False;181;32.50;1.50;True;False;False;False;3;24.9589514164939;9.50120906873691;22.5027777777777;28.4178715691814
499;44.50;10.50;True;False;False;False;193;44.50;1.50;True;False;False;False;4;8.83750000000737;0.0440933284341365;8.62611111113438;9.04620490251909
499;44.50;10.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;33.9367604580548;0;33.9367604580548;33.9367604580548
499;44.50;10.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;29.9800937914151;0;29.9800937914151;29.9800937914151
499;44.50;10.50;True;False;False;False;265;14.50;4.50;True;False;False;False;2;46.9646789229791;185.582622380963;37.3318542494744;56.5975035964839
499;44.50;10.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;31.5656493469578;0;31.5656493469578;31.5656493469578
499;44.50;10.50;True;False;False;False;273;22.50;4.50;True;False;False;False;2;31.0427777777768;32.6072987654585;27.0049999999974;35.0805555555562
499;44.50;10.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;22.5388888893431;0;22.5388888893431;22.5388888893431
499;44.50;10.50;True;False;False;False;298;13.50;5.50;True;False;False;False;2;35.9849531042855;86.3602351012859;29.4137950974618;42.5561111111092
499;44.50;10.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;30.1890764717173;0;30.1890764717173;30.1890764717173
499;44.50;10.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;29.3789826803004;0;29.3789826803004;29.3789826803004
499;44.50;10.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;21.5158802290325;5.62459990984213;19.8388888888876;23.1928715691774
499;44.50;10.50;True;False;False;False;367;14.50;7.50;True;False;False;False;4;44.1166215691787;236.153180810363;31.0061111111008;65.7049999999945
499;44.50;10.50;True;False;False;False;370;17.50;7.50;True;False;False;False;3;43.0489201528265;136.805264267925;31.7155555555401;55.077316013605
499;44.50;10.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;27.1517532652251;0;27.1517532652251;27.1517532652251
499;44.50;10.50;True;False;False;False;386;33.50;7.50;True;False;False;False;5;22.4605930721351;27.6000057287572;17.3954545712731;29.9703895513703
499;44.50;10.50;True;False;False;False;391;38.50;7.50;True;False;False;False;2;15.7949999999928;0.000385802469124574;15.7811111111041;15.8088888888815
499;44.50;10.50;True;False;False;False;395;42.50;7.50;True;False;False;False;3;9.1634271247464;0.0644122251849831;8.91842712474318;9.42518758282495
499;44.50;10.50;True;False;False;False;396;43.50;7.50;True;False;False;False;4;8.26583872796664;0.938529974408615;7.4510388982344;9.61666666666861
499;44.50;10.50;True;False;False;False;399;12.50;8.50;True;False;False;False;6;47.4876070256914;346.101735059621;28.5480519590747;80.2437013062008
499;44.50;10.50;True;False;False;False;400;13.50;8.50;True;False;False;False;3;38.06808562058;278.410675415569;26.9849999999751;57.2582395419195
499;44.50;10.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;30.868831203933;37.0287860386607;26.5659957412026;35.1716666666634
499;44.50;10.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;23.9950000000026;0;23.9950000000026;23.9950000000026
499;44.50;10.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;22.5947691179172;0.155196044208309;22.3162049025123;22.8733333333221
499;44.50;10.50;True;False;False;False;420;33.50;8.50;True;False;False;False;2;22.2533333333258;128.106688888823;14.2499999999945;30.2566666666571
499;44.50;10.50;True;False;False;False;428;41.50;8.50;True;False;False;False;2;8.74416666666821;0.0610557098757833;8.56944444444707;8.91888888888934
499;44.50;10.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;7.89588022904172;0.200263211539183;7.57944444445093;8.21231601363252
499;44.50;10.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;16.3977777777727;0;16.3977777777727;16.3977777777727
499;44.50;10.50;True;False;False;False;528;39.50;11.50;True;False;False;False;2;14.7288888888825;73.2184450616181;8.67833333333147;20.7794444444335
499;44.50;10.50;True;False;False;False;532;43.50;11.50;True;False;False;False;2;6.66032467347304;1.17967460323506;5.89231601361462;7.42833333333147
499;44.50;10.50;True;False;False;False;569;12.50;13.50;True;False;False;False;4;39.6058567811679;248.031788305841;30.8288888888746;63.1861111110902
499;44.50;10.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;25.4322222221999;0;25.4322222221999;25.4322222221999
499;44.50;10.50;True;False;False;False;590;33.50;13.50;True;False;False;False;6;17.8253860022675;2.56461407074662;15.3723160136324;20.2332395419144
499;44.50;10.50;True;False;False;False;623;32.50;14.50;True;False;False;False;7;23.085160785259;27.2280377639982;18.1387950974749;31.1113924853435
499;44.50;10.50;True;False;False;False;625;34.50;14.50;True;False;False;False;3;17.0246608934273;6.80523928350021;14.0272222222193;18.7817604580741
499;44.50;10.50;True;False;False;False;628;37.50;14.50;True;False;False;False;3;16.2045045744308;0.135504771796986;15.9646320272659;16.628333333334
499;44.50;10.50;True;False;False;False;670;11.50;16.50;True;False;False;False;2;50.9861580068118;99.7643350250235;43.9234271247442;58.0488888888794
499;44.50;10.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;49.0317604580741;0;49.0317604580741;49.0317604580741
499;44.50;10.50;True;False;False;False;672;13.50;16.50;True;False;False;False;6;33.9382696069218;177.155501204573;12.0609163354784;53.8083333333052
499;44.50;10.50;True;False;False;False;678;19.50;16.50;True;False;False;False;5;35.8226349044155;55.7147015640804;28.5798411887572;48.2822222222167
499;44.50;10.50;True;False;False;False;680;21.50;16.50;True;False;False;False;3;38.5927152501705;68.0565151032865;30.2251803899671;46.7191702630953
499;44.50;10.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;29.3042135623673;1.21781319211238;28.523888888878;30.0845382358566
499;44.50;10.50;True;False;False;False;693;34.50;16.50;True;False;False;False;2;25.4969444444441;78.3960680554514;19.236111111115;31.7577777777733
499;44.50;10.50;True;False;False;False;700;41.50;16.50;True;False;False;False;2;13.7792604580773;0.138981635802836;13.5156493469658;14.0428715691887
499;44.50;10.50;True;False;False;False;721;28.50;17.50;True;False;False;False;2;24.0466666666653;0.0142617283951382;23.9622222222206;24.1311111111099
499;44.50;10.50;True;False;False;False;774;13.50;19.50;True;False;False;False;2;36.131572875247;5.13483321511764;34.5292568616096;37.7338888888844
499;44.50;10.50;True;False;False;False;784;23.50;19.50;True;False;False;False;2;28.5769516372529;0.959852200723036;27.8841846487485;29.2697186257574
499;44.50;10.50;True;False;False;False;789;28.50;19.50;True;False;False;False;3;27.6074410688307;27.8767210324666;24.2144444444421;33.6905555555531
499;44.50;10.50;True;False;False;False;794;33.50;19.50;True;False;False;False;4;20.0632864376471;5.37520760114802;17.6636075147053;22.5114862767987
499;44.50;10.50;True;False;False;False;800;39.50;19.50;True;False;False;False;3;18.1733020695234;0.781091155683689;17.2655555555466;19.0310173196922
499;44.50;10.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;34.4873160136358;3.26827222220523;33.2089826803058;35.7656493469658
499;44.50;10.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;34.3588888888808;0;34.3588888888808;34.3588888888808
502;13.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;71.6891891621499;0;71.6891891621499;71.6891891621499
502;13.50;11.50;True;False;False;False;292;41.50;4.50;True;False;False;False;1;30.7866666666666;0;30.7866666666666;30.7866666666666
503;14.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;2;148.559717661616;1320.05758009617;122.868692184845;174.250743138387
503;14.50;11.50;True;False;False;False;200;17.50;2.50;True;False;False;False;1;15.2769480409074;0;15.2769480409074;15.2769480409074
503;14.50;11.50;True;False;False;False;622;31.50;14.50;True;False;False;False;1;22.2505555555563;0;22.2505555555563;22.2505555555563
506;17.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;2;72.7297691179301;85.0582493851757;66.2083333333358;79.2512049025245
506;17.50;11.50;True;False;False;False;609;18.50;14.50;True;False;False;False;1;6.87111111110789;0;6.87111111110789;6.87111111110789
506;17.50;11.50;True;False;False;False;697;38.50;16.50;True;False;False;False;1;25.4611111111117;0;25.4611111111117;25.4611111111117
511;22.50;11.50;True;False;False;False;171;22.50;1.50;True;False;False;False;4;13.9028246734779;74.2414158958482;9.17166666666526;26.8029653605845
511;22.50;11.50;True;False;False;False;177;28.50;1.50;True;False;False;False;3;18.8683020695322;0.68403891947717;18.1011111111038;19.7444444444391
511;22.50;11.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;22.6742099659514;41.227458239351;18.1339754874607;27.2144444444421
511;22.50;11.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;18.4755555555494;0;18.4755555555494;18.4755555555494
511;22.50;11.50;True;False;False;False;181;32.50;1.50;True;False;False;False;2;18.1938419931785;1.20110462771162;17.4188888888839;18.968795097473
511;22.50;11.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;28.0166666666628;0;28.0166666666628;28.0166666666628
511;22.50;11.50;True;False;False;False;196;13.50;2.50;True;False;False;False;4;21.4714357845914;5.96921112943074;19.7511111111089;25.0734271247384
511;22.50;11.50;True;False;False;False;202;19.50;2.50;True;False;False;False;6;16.5441510347713;1.07956722184122;15.3533333333871;18.4561111110961
511;22.50;11.50;True;False;False;False;265;14.50;4.50;True;False;False;False;6;20.9452934096956;10.0154968247041;17.0755555555534;23.8462049025329
511;22.50;11.50;True;False;False;False;267;16.50;4.50;True;False;False;False;7;18.5766821205333;10.7217128115395;16.6263924853556;25.782222222213
511;22.50;11.50;True;False;False;False;273;22.50;4.50;True;False;False;False;2;6.87870490252135;0.1788891694252;6.57963202726751;7.17777777777519
511;22.50;11.50;True;False;False;False;280;29.50;4.50;True;False;False;False;3;26.6541943340538;61.2436867334661;18.4398124171676;34.0227705849939
511;22.50;11.50;True;False;False;False;298;13.50;5.50;True;False;False;False;3;20.7327777777755;9.65783086419295;18.4283333333315;24.2672222222191
511;22.50;11.50;True;False;False;False;301;16.50;5.50;True;False;False;False;4;16.2651569424556;7.8621533188262;13.6422222222191;20.1243578472458
511;22.50;11.50;True;False;False;False;303;18.50;5.50;True;False;False;False;4;17.9108279386642;21.1520173504694;14.4525035964616;24.6338888888858
511;22.50;11.50;True;False;False;False;367;14.50;7.50;True;False;False;False;4;16.2705321077042;0.110562847393391;15.7745382358535;16.4644444444439
511;22.50;11.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;12.8243794246027;0;12.8243794246027;12.8243794246027
511;22.50;11.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;12.0588888888851;0;12.0588888888851;12.0588888888851
511;22.50;11.50;True;False;False;False;386;33.50;7.50;True;False;False;False;6;24.3329268565182;33.5065084714672;17.8322222222196;31.3972222222055
511;22.50;11.50;True;False;False;False;391;38.50;7.50;True;False;False;False;3;21.981635402859;3.06219310967749;20.0937950974658;23.549444444443
511;22.50;11.50;True;False;False;False;395;42.50;7.50;True;False;False;False;2;37.8807864376122;1.25978606356134;37.0871284307977;38.6744444444266
511;22.50;11.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;25.6692640544907;2.08875559641484;24.6473160136356;26.6912120953457
511;22.50;11.50;True;False;False;False;399;12.50;8.50;True;False;False;False;2;24.4727777777716;238.149093781037;13.5606493469604;35.3849062085828
511;22.50;11.50;True;False;False;False;400;13.50;8.50;True;False;False;False;4;27.8078896223724;162.716998341002;15.5474098050363;45.2049856142221
511;22.50;11.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;12.0256421541981;0;12.0256421541981;12.0256421541981
511;22.50;11.50;True;False;False;False;406;19.50;8.50;True;False;False;False;4;12.3909487743676;0.133225739814176;11.9215728752533;12.7977777777742
511;22.50;11.50;True;False;False;False;420;33.50;8.50;True;False;False;False;3;20.7423472774268;36.4016213692014;15.684444444425;27.4203751656423
511;22.50;11.50;True;False;False;False;428;41.50;8.50;True;False;False;False;3;22.2861111111039;0.111445370367872;22.0022222222215;22.653888888879
511;22.50;11.50;True;False;False;False;429;42.50;8.50;True;False;False;False;4;24.78048701022;4.20804654992597;22.9429653606057;27.0538888888805
511;22.50;11.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;7.0444444444438;0;7.0444444444438;7.0444444444438
511;22.50;11.50;True;False;False;False;499;44.50;10.50;True;False;False;False;2;21.5160642153987;3.9259618713939;20.1149999999907;22.9171284308068
511;22.50;11.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;17.1151875832657;0;17.1151875832657;17.1151875832657
511;22.50;11.50;True;False;False;False;569;12.50;13.50;True;False;False;False;3;13.3918518518488;0.135411213993043;13.1716666666653;13.8166666666657
511;22.50;11.50;True;False;False;False;581;24.50;13.50;True;False;False;False;6;7.88245310430405;1.69168709110353;6.60999999998785;10.3605555555514
511;22.50;11.50;True;False;False;False;590;33.50;13.50;True;False;False;False;3;21.0839514164915;172.114133604871;13.3615728752557;36.2317604580712
511;22.50;11.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;15.9212049025191;0;15.9212049025191;15.9212049025191
511;22.50;11.50;True;False;False;False;623;32.50;14.50;True;False;False;False;4;16.7343993469631;0.580150050525536;15.9277777777606;17.5101875828223
511;22.50;11.50;True;False;False;False;625;34.50;14.50;True;False;False;False;5;21.3245743138308;43.9766855264606;17.2972222222197;33.0817604580734
511;22.50;11.50;True;False;False;False;628;37.50;14.50;True;False;False;False;3;28.6000625275992;225.990030311174;19.7427777777666;45.9574098050362
511;22.50;11.50;True;False;False;False;670;11.50;16.50;True;False;False;False;4;17.3712968957016;0.926651164075139;16.1416666666628;18.4857431383753
511;22.50;11.50;True;False;False;False;671;12.50;16.50;True;False;False;False;3;20.8797835509989;24.9045267613393;17.9826839863381;26.6422222222172
511;22.50;11.50;True;False;False;False;672;13.50;16.50;True;False;False;False;2;28.3428246734811;46.5514333824605;23.5183333333262;33.1673160136361
511;22.50;11.50;True;False;False;False;678;19.50;16.50;True;False;False;False;3;11.5108946621173;0.33757809226579;10.8504617641374;11.9433333333254
511;22.50;11.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;8.79787156923703;0;8.79787156923703;8.79787156923703
511;22.50;11.50;True;False;False;False;693;34.50;16.50;True;False;False;False;5;20.0538701305933;0.785784837804849;18.7932395419048;21.0244444444361
511;22.50;11.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;23.9077777777729;0;23.9077777777729;23.9077777777729
511;22.50;11.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;18.233333333319;0;18.233333333319;18.233333333319
511;22.50;11.50;True;False;False;False;774;13.50;19.50;True;False;False;False;4;20.9195598854772;19.9679478700118;18.3033333333296;27.6066666666593
511;22.50;11.50;True;False;False;False;784;23.50;19.50;True;False;False;False;3;11.6291654678686;1.26502533178098;10.4227777777742;12.6488888889035
511;22.50;11.50;True;False;False;False;789;28.50;19.50;True;False;False;False;4;26.5410443639757;56.2852287836308;17.5489826802987;34.4906565397796
511;22.50;11.50;True;False;False;False;794;33.50;19.50;True;False;False;False;3;24.3046921572338;32.1204567027164;20.530093791418;30.8217604580677
511;22.50;11.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;37.1537879046045;0;37.1537879046045;37.1537879046045
511;22.50;11.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;29.0314357845928;220.093823510019;18.5411111111134;39.5217604580721
511;22.50;11.50;True;False;False;False;809;14.50;20.50;True;False;False;False;5;19.6773520916129;1.53081928369814;18.3572222222247;21.0712049025187
